epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5536823847343171,-0.5270283405771222,-6.223385079638803,6.223385079638803,6.0,0.3865209139844352,0.040388403772236625,-0.582513752686369
1,-0.5436814445983676,-0.5191687346491516,-6.229241794436514,6.229241794436514,6.0,0.3848456121177899,0.04055129364269587,-0.5846652677722494
2,-0.5336791126727706,-0.5112296944647181,-6.2351162721375175,6.2351162721375175,6.0,0.383164662905685,0.040714083696083564,-0.5865162030175681
3,-0.5236750911880481,-0.5032113826653573,-6.241005458493579,6.241005458493579,6.0,0.38147860887626495,0.04087666320869215,-0.58805150579287
4,-0.5136692412980132,-0.495114122368635,-6.24690604960545,6.24690604960545,6.0,0.37978803726072496,0.04103891399032076,-0.5892557848751627
5,-0.5036615932375144,-0.4869384122549083,-6.252814482047501,6.252814482047501,6.0,0.37809358192292297,0.041200710180840115,-0.5901133519955836
6,-0.4936523564430578,-0.47868494194378675,-6.258726924081746,6.258726924081746,7.0,0.3763959251099456,0.04140098451630134,-0.59060827174701
7,-0.4836419296585675,-0.4703546076393164,-6.2646392681499705,6.2646392681499705,7.0,0.37469579900213573,0.04161014977068955,-0.5907244203721447
8,-0.473630911014662,-0.46194852799199637,-6.2705471248645495,6.2705471248645495,7.0,0.37299398703495024,0.04181931333988118,-0.590445553986204
9,-0.46362010806134063,-0.4534680601140966,-6.27644581873427,6.27644581873427,7.0,0.37129132496335415,0.042028316179335154,-0.5897553867486308
10,-0.4536105477300804,-0.4449148156765086,-6.282330385872676,6.282330385872676,7.0,0.369588701638891,0.04223698905676483,-0.5886376794344543
11,-0.44360348619805273,-0.436290677007514,-6.288195573944687,6.288195573944687,7.0,0.36788705946947287,0.042445152516350095,-0.5870763387715523
12,-0.433600418623371,-0.4275978131055574,-6.294035844612848,6.294035844612848,7.0,0.36618739453217475,0.0426526169273266,-0.5850555278043896
13,-0.42360308871554353,-0.4188386954690488,-6.299845378746813,6.299845378746813,7.0,0.36449075630989136,0.04285918262616374,-0.5825597874162722
14,-0.4136134980994037,-0.41001611363624624,-6.305618084658077,6.305618084658077,7.0,0.3627982470236222,0.04306464016152786,-0.579574168989195
15,-0.403633915423572,-0.40113319031727884,-6.311347609615975,6.311347609615975,7.0,0.3611110205334356,0.04326877065106152,-0.5760843780019388
16,-0.393666885155869,-0.3921933959883445,-6.317027354889521,6.317027354889521,7.0,0.3594302807828628,0.043471346258665326,-0.5720769281621668
17,-0.38371523599797247,-0.38320056280503495,-6.322650494542201,6.322650494542201,7.0,0.35775727976362953,0.04367213080041715,-0.567539305437043
18,-0.3737820888399745,-0.3741588976776701,-6.328209998182467,6.328209998182467,7.0,0.3560933149802986,0.043870880486477706,-0.5624601410896575
19,-0.3638708641623453,-0.3650729943365477,-6.333698657840477,6.333698657840477,7.0,0.3544397263976183,0.04406734480528161,-0.5568293925471086
20,-0.35398528877822694,-0.3559478441993186,-6.339109119101103,6.339109119101103,7.0,0.35279789285719515,0.044261267554972596,-0.5506385306230172
21,-0.3441294017930749,-0.3467888458364998,-6.34443391657331,6.34443391657331,7.0,0.351169227954584,0.044452388025386334,-0.5438807312966096
22,-0.33430755964163855,-0.3376018128147789,-6.3496655137167535,6.3496655137167535,6.0,0.3495551753730506,0.044652394739759446,-0.5365510699177527
23,-0.32452444004439285,-0.3283929796816385,-6.3547963469768165,6.3547963469768165,6.0,0.3479572036761376,0.04487277417612817,-0.5286467153695146
24,-0.31478504470717106,-0.3191690058394669,-6.359818874099975,6.359818874099975,6.0,0.346376800567782,0.04508993346339532,-0.5201671213856698
25,-0.30509470056936966,-0.30993697704334044,-6.364725626412144,6.364725626412144,6.0,0.344815466636072,0.04530357538912752,-0.5111142119004854
26,-0.2954590593882809,-0.30070440424478856,-6.369509264744401,6.369509264744401,6.0,0.3432747086047907,0.04551340334463548,-0.5014925570141248
