epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5509555057596801,0.5248931124444292,-6.110789633878454,6.110789633878454,7.0,0.35366855869943625,0.04404955040492499,0.645624762875442
1,0.5409547368299283,0.5170122452104742,-6.11727407951944,6.11727407951944,7.0,0.35269475800382694,0.04414644463703224,0.6475688203065441
2,0.530952871732061,0.5090522944926976,-6.123773331086352,6.123773331086352,7.0,0.3517256965064289,0.044277550686796494,0.6491605833522422
3,0.520949743220949,0.501013545482054,-6.130283746866388,6.130283746866388,7.0,0.35076194016839424,0.044423733196632176,0.6503847749123445
4,0.5109453489164241,0.4928964531048731,-6.136801422903927,6.136801422903927,7.0,0.34980408124862505,0.04456793387314916,0.6512260254720529
5,0.5009398606410383,0.48470165658287134,-6.1433221864192324,6.1433221864192324,7.0,0.34885273823744417,0.04470997955133501,0.651668941140581
6,0.4909336335531788,0.4764299940848916,-6.149841590852198,6.149841590852198,7.0,0.34790855554457023,0.044849690845003905,0.651698180513032
7,0.4809272150759366,0.46808251742133966,-6.156354912732281,6.156354912732281,7.0,0.346972202925402,0.0449868824648341,0.6512985405093281
8,0.47092135359072307,0.45966050670263076,-6.162857150598632,6.162857150598632,7.0,0.34604437462764825,0.04512136362603737,0.6504550512969527
9,0.4609170068562113,0.45116548487088526,-6.16934302619893,6.16934302619893,7.0,0.3451257882409913,0.0452529385513865,0.6491530802890155
10,0.4509153501090483,0.44259923200539986,-6.175806988193651,6.175806988193651,7.0,0.34421718323395256,0.04538140707477188,0.6473784450693258
11,0.44091778379938423,0.4339637992943931,-6.182243218586031,6.182243218586031,7.0,0.34331931916409636,0.04550656534972059,0.6451175349367668
12,0.43092594091067016,0.42526152255754446,-6.188645642086886,6.188645642086886,7.0,0.3424329735501125,0.04562820666639193,0.6423574405835878
13,0.4209416938090827,0.4164950351957373,-6.195007938607349,6.195007938607349,7.0,0.34155893939715154,0.045746122379457896,0.639086091227826
14,0.41096716056323046,0.4076672804361851,-6.201323559051337,6.201323559051337,7.0,0.34069802237004576,0.04586010294797707,0.6352923983105268
15,0.40100471066946203,0.39878152273281164,-6.207585744552455,6.207585744552455,7.0,0.33985103761275387,0.0459699390868737,0.6309664046465738
16,0.39105697011216023,0.3898413581735202,-6.213787549266944,6.213787549266944,7.0,0.3390188062165205,0.046075423027940085,0.626099437686953
17,0.38112682568194567,0.38085072373797746,-6.219921866794971,6.219921866794971,7.0,0.3382021513438301,0.04617634988639297,0.6206842653145329
18,0.37121742846784594,0.3718139052419795,-6.225981460256727,6.225981460256727,7.0,0.33740189402026377,0.04627251912694899,0.6147152523601939
19,0.36133219643237663,0.36273554379763284,-6.231958995997623,6.231958995997623,7.0,0.33661884861179897,0.046363736121152625,0.6081885157973905
20,0.3514748159713367,0.3536206406127829,-6.237847080838603,6.237847080838603,7.0,0.3358538180108953,0.04644981378532641,0.6011020763581568
21,0.34164924235319927,0.3444745599487293,-6.243638302723417,6.243638302723417,7.0,0.3351075885608318,0.04653057428604469,0.5934560041198946
22,0.3318596989265798,0.3353030300526779,-6.24932527454569,6.24932527454569,7.0,0.33438092475412096,0.04660585079751159,0.5852525554484448
23,0.32211067497873047,0.3261121418810503,-6.254900680865342,6.254900680865342,7.0,0.3336745637473423,0.046675489292698186,0.5764962985579465
24,0.3124069221237332,0.31690834543216484,-6.260357327147964,6.260357327147964,7.0,0.33298920974128454,0.04673935034763286,0.5671942248706464
25,0.3027534490964545,0.30769844351241776,-6.265688191083368,6.265688191083368,7.0,0.3323255282817386,0.046797310935909796,0.5573558433391139
26,0.29315551482783553,0.2984895827694039,-6.270886475462993,6.270886475462993,7.0,0.3316841405424696,0.04684926618836886,0.5469932549372873
27,0.28361861967917407,0.28928924183890353,-6.275945662021645,6.275945662021645,7.0,0.33106561765765075,0.04689513109108451,0.5361212046426
28,0.27414849471816677,0.2801052164707386,-6.280859565580325,6.280859565580325,7.0,0.33047047517615796,0.046934842093379434,0.5247571084245669
29,0.264751088928058,0.270945601521526,-6.285622387765587,6.285622387765587,7.0,0.3298991677143944,0.04696835859663229,0.5129210530291606
30,0.2554325542536781,0.26181876973057977,-6.2902287695297385,6.2902287695297385,7.0,0.3293520838875249,0.046995664294266326,0.500635766703972
31,0.24619922840477879,0.25273334722876123,-6.294673841658307,6.294673841658307,7.0,0.3288295416009276,0.04701676833356826,0.4879265594444162
32,0.23705761535811817,0.24369818576891525,-6.298953272428436,6.298953272428436,7.0,0.32833178378410194,0.04703170627095358,0.47482123185085734
33,0.22801436352533658,0.23472233171042436,-6.303063311577143,6.303063311577143,7.0,0.32785897464803393,0.04708306883039871,0.46134995226152975
34,0.21907624158375852,0.2258149918389425,-6.307000829753234,6.307000829753234,7.0,0.32741119654391826,0.047204009268123515,0.44754510245413776
35,0.2102501120016626,0.2169854961548427,-6.310763352662734,6.310763352662734,7.0,0.32698844749609246,0.04731830406227582,0.4334410928742728
36,0.20154290232788533,0.2082432578194366,-6.314349089175741,6.314349089175741,7.0,0.3265906394749448,0.04742593057810301,0.41907414903233237
37,0.19296157435727107,0.1995977305054368,-6.317756952742622,6.317756952742622,7.0,0.3262175974664433,0.04752689371398455,0.40448207139129927
38,0.18451309132764648,0.1910583634560569,-6.320986575568717,6.320986575568717,7.0,0.3258690593838488,0.047621226173947234,0.38970397172242155
39,0.1762043833496701,0.18263455461402114,-6.324038315117627,6.324038315117627,7.0,0.3255446768542742,0.04770898843648519,0.3747799895109967
40,0.16804231131689407,0.17433560223584416,-6.326913252650877,6.326913252650877,7.0,0.32524401689827087,0.047790268411937245,0.3597509925267568
41,0.16003362958832176,0.16617065545624848,-6.329613183663284,6.329613183663284,7.0,0.3249665645048685,0.047865180786701246,0.34465826611121225
42,0.15218494777818817,0.15814866431066946,-6.332140600234125,6.332140600234125,7.0,0.3247117260878473,0.04793386605887114,0.32954319605883536
43,0.14450269202610966,0.1502783297586946,-6.334498665479741,6.334498665479741,7.0,0.3244788337919517,0.047996489276280564,0.3144469501653238
44,0.13699306615363518,0.14256805427638952,-6.3366911804581765,6.3366911804581765,7.0,0.32426715060073086,0.04805323849422017,0.299410163574256
45,0.12966201313915265,0.13502589359940104,-6.338722544035377,6.338722544035377,7.0,0.32407587618128253,0.04810432297605883,0.28447263296885084
46,0.12251517736078993,0.12765951020046654,-6.3405977063702466,6.3405977063702466,7.0,0.323904153385869,0.04814997116543711,0.2696730244297931
47,0.11555786806535752,0.12047612907385588,-6.342322116807219,6.342322116807219,7.0,0.3237510753167333,0.04819042846343017,0.25504859942080926
48,0.10879502451976147,0.1134824963751357,-6.34390166707571,6.34390166707571,7.0,0.3236156928488959,0.04822595484793636,0.24063496288424047
49,0.10223118328926949,0.10668484142778305,-6.345342630782011,6.345342630782011,7.0,0.3234970224966941,0.04825682237540544,0.22646583684774624
50,0.0958704480645235,0.10008884255936579,-6.3466516002384985,6.3466516002384985,7.0,0.3233940545036213,0.04828331260679693,0.2125728622830428
51,0.0897164624266399,0.09369959717051303,-6.347835421705507,6.347835421705507,7.0,0.32330576103186714,0.04830571400030133,0.19898543124379048
52,0.08377238589789522,0.08752159637139265,-6.348901130122906,6.348901130122906,7.0,0.3232311043279028,0.048324319312878596,0.18573055056935664
53,0.07804087357549583,0.08155870444491066,-6.3498558843817445,6.3498558843817445,7.0,0.32316904474350505,0.048339423051106105,0.17283273770139868
54,0.0725240595892229,0.07581414331561917,-6.350706904133435,6.350706904133435,7.0,0.3231185484975767,0.04835131900928034,0.16031394844679245
55,0.0672235445620169,0.07029048212077045,-6.351461409057386,6.351461409057386,7.0,0.32307859507276726,0.04836029792929861,0.14819353585668638
56,0.06214038718767633,0.06498963189752249,-6.352126561411836,6.352126561411836,7.0,0.32304818415184766,0.04836664531272021,0.13648823879707822
57,0.05727509997372099,0.05991284532033482,-6.352709412580559,6.352709412580559,7.0,0.32302634201162705,0.04837063941073105,0.12521219827663155
58,0.05262764913202631,0.0550607213472569,-6.353216854205051,6.353216854205051,7.0,0.3230121273064307,0.048372549412704094,0.11437699918303494
59,0.04819745853688739,0.05043321456498811,-6.353655574362211,6.353655574362211,7.0,0.32300463618828157,0.04837263384883288,0.10399173476579793
60,0.04398341761135778,0.04602964896182209,-6.354032019115822,6.354032019115822,7.0,0.3230030067264329,0.048371139217094974,0.09406309099179813
61,0.039983892949432026,0.04184873580602921,-6.354352359640905,6.354352359640905,7.0,0.3230064226042956,0.04836829883973752,0.08459544778695285
62,0.03619674343502007,0.037888595265621876,-6.354622464996309,6.354622464996309,7.0,0.3230141160866548,0.048364331949700086,0.07559099415593572
63,0.032619338579507995,0.03414678137412168,-6.3548478805065125,6.3548478805065125,7.0,0.3230253702639815,0.04835944300302317,0.06704985423206984
64,0.02924857976850356,0.030620309925856674,-6.355033811610724,6.355033811610724,7.0,0.32303952059329444,0.04835382120941386,0.05897022143939221
65,0.026080924085310393,0.02730568887306622,-6.355185112947485,6.355185112947485,7.0,0.32305595576618473,0.04834764026981739,0.05134849813522854
66,0.023112410363657084,0.02419895079500002,-6.355306282367824,6.355306282367824,7.0,0.32307411794409663,0.04834105830710641,0.044179438330728744
67,0.020338687114870368,0.02129568701535353,-6.355401459509448,6.355401459509448,7.0,0.3230935024086884,0.04833421797385723,0.037456291345419584
68,0.01775504197445969,0.018591082957713095,-6.35547442851875,6.35547442851875,7.0,0.323113656681037,0.048327246719623754,0.03117094452722454
