epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45847692531158923,0.4490823454696929,-6.379154469855769,6.379154469855769,7.0,0.3303994736171091,0.047291130537126774,0.8250808896723677
1,0.44847778684980183,0.4405004465705076,-6.387361723185888,6.387361723185888,7.0,0.32937495010690643,0.04743763081684437,0.8224083583381949
2,0.4384803766568652,0.4318475544520192,-6.395530795058713,6.395530795058713,7.0,0.32836183068040065,0.04758061580976371,0.8190713012710659
3,0.4284858043048484,0.42312550816091815,-6.403653873008482,6.403653873008482,7.0,0.3273609355127053,0.0477198516768047,0.8150506982194157
4,0.4184954317023739,0.41433644258590524,-6.4117227867021604,6.4117227867021604,7.0,0.32637310767110983,0.04785510033239794,0.8103285046981568
5,0.4085108859954483,0.4054828076078109,-6.419729021268223,6.419729021268223,7.0,0.3253992109519345,0.047986120435062805,0.8048878553671093
6,0.3985340721608372,0.39656738696673427,-6.4276637355321835,6.4276637355321835,7.0,0.32444012727239063,0.048112668531669976,0.7987132802225116
7,0.3885671852254383,0.38759331669762975,-6.435517785484403,6.435517785484403,7.0,0.323496753603244,0.04826780640967833,0.7917909323136725
8,0.3786127220104987,0.37856410294855486,-6.443281753286384,6.443281753286384,7.0,0.32256999842997675,0.04841912264737652,0.7841088252644317
9,0.3686734922818855,0.3694836389730835,-6.450945982075122,6.450945982075122,7.0,0.32166077773478224,0.04856561735610711,0.77565707844245
10,0.3587526291724492,0.3603562210682504,-6.458500616762244,6.458500616762244,7.0,0.3207700104975928,0.048707029295013464,0.7664281671653762
11,0.34885359872716937,0.35118656320979397,-6.465935650947289,6.465935650947289,7.0,0.31989861372118056,0.04884310070120487,0.7564171748691473
12,0.33898020840571647,0.3419798101172136,-6.473240979972476,6.473240979972476,7.0,0.31904749699311186,0.048973579315501434,0.7456220437010773
13,0.32913661436033287,0.3327415484624999,-6.480406460040138,6.480406460040138,7.0,0.3182175566059448,0.049098220555897736,0.7340438195528826
14,0.3193273272898027,0.32347781591888514,-6.487421973193751,6.487421973193751,6.0,0.3174096692664828,0.04922613455039271,0.7216868871322974
15,0.30955721665317826,0.31419510773022635,-6.494277497830389,6.494277497830389,6.0,0.3166246854350617,0.04934828388966079,0.7085591903043618
16,0.2998315130104521,0.30490038046854234,-6.5009631842678575,6.5009631842678575,6.0,0.3158634223466411,0.04946398885744666,0.6946724326344179
17,0.2901558082422268,0.29560105263769854,-6.507469434736214,6.507469434736214,6.0,0.31512665677672946,0.04957304847291848,0.6800422528549327
18,0.2805360533875221,0.2863050017763915,-6.513786987003693,6.513786987003693,6.0,0.31441511762670693,0.04967528113411292,0.6646883698783231
19,0.2709785538291635,0.2770205577145967,-6.5199070006850945,6.5199070006850945,6.0,0.313729478414654,0.0497705272332197,0.6486346920084497
20,0.26148996155086224,0.2677564916457873,-6.525821145121304,6.525821145121304,6.0,0.3130703497690356,0.049883502417176935,0.6319093851827974
21,0.252077264190327,0.2585220006938117,-6.5315216875669195,6.5315216875669195,6.0,0.312438272033184,0.04999577627605192,0.6145448954214774
22,0.2427477706198416,0.24932668767960237,-6.537001580285158,6.537001580285158,6.0,0.31183370809802824,0.05010072078062393,0.5965779211793377
23,0.23350909280096643,0.2401805358300573,-6.542254545031781,6.542254545031781,6.0,0.3112570365885037,0.0501982422991398,0.5780493319995312
24,0.22436912368461553,0.2310938782204925,-6.547275153319734,6.547275153319734,6.0,0.3107085455350343,0.05028827921861258,0.559004030749671
25,0.21533601096279448,0.22207736180370888,-6.552058900799873,6.552058900799873,6.0,0.31018842666492596,0.05037080381208865,0.5394907577761623
26,0.20641812652461616,0.2131419059532936,-6.556602274077495,6.556602274077495,6.0,0.30969677044894556,0.05044582378847312,0.519561836520083
27,0.1976240315273521,0.2042986555361139,-6.560902808314822,6.560902808314822,6.0,0.30923356203532526,0.05051338347572635,0.49927286147197686
28,0.18896243706330737,0.1955589286283116,-6.564959134050268,6.564959134050268,6.0,0.30879867819655815,0.05057356459255662,0.47868233076624517
29,0.18044216048477296,0.1869341590990442,-6.568771011799874,6.568771011799874,6.0,0.3083918854033262,0.050626486569770514,0.45785122718334953
30,0.1720720775411348,0.17843583440458333,-6.572339353194455,6.572339353194455,6.0,0.30801283912460176,0.05067230639016077,0.4368425527874701
31,0.1638610705826523,0.17007542905927048,-6.575666227647196,6.575666227647196,6.0,0.307661084433394,0.05071121792510516,0.4157208238211019
32,0.1558179731920084,0.16186433437562142,-6.5787548538357985,6.5787548538357985,7.0,0.30733605797398866,0.05075534062161235,0.3945515337465692
33,0.1479515117143373,0.15381378518930286,-6.5816095756141255,6.5816095756141255,7.0,0.30703709131929335,0.05082437170722478,0.3734005934086508
34,0.1402702442653172,0.14593478440104332,-6.584235822331319,6.584235822331319,7.0,0.3067634157166923,0.05088643246101652,0.3523337581377456
35,0.13278249790084362,0.13823802627176474,-6.58664005391926,6.58664005391926,7.0,0.3065141681885081,0.05094177401087766,0.3314160521728868
36,0.12549630472626214,0.13073381949428983,-6.588829691498654,6.588829691498654,7.0,0.3062883989198196,0.05099067691921318,0.31071120102308686
37,0.11841933780356294,0.12343201113013785,-6.590813034634607,6.590813034634607,7.0,0.30608507983319994,0.0510334482043174,0.29028108228322713
38,0.11155884777695863,0.11634191253900264,-6.592599166728949,6.592599166728949,7.0,0.30590311421821936,0.05107041799719663,0.27018520497264525
