epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5343396533838298,-0.5117563857857002,-6.167269595377035,6.167269595377035,6.0,0.35711966095799086,0.04360753322726314,-0.5873808530530991
1,-0.5243396157363625,-0.5037464122630604,-6.173143234206657,6.173143234206657,6.0,0.3560771108125586,0.043708841045760394,-0.5874743492286196
2,-0.5143397395740132,-0.4956591370302987,-6.179011893030193,6.179011893030193,6.0,0.3550391372936461,0.04380770346376488,-0.587183794701019
3,-0.5043404157949434,-0.4874953970236144,-6.184871289354257,6.184871289354257,6.0,0.35400637485647646,0.04390395864674497,-0.5864949361197925
4,-0.4943422329139843,-0.47925624547039,-6.190716886898848,6.190716886898848,6.0,0.3529794870085208,0.043997440440959434,-0.5853936633876111
5,-0.4843459878664445,-0.47094296849562534,-6.196543894532034,6.196543894532034,6.0,0.3519591659860855,0.04408797881656987,-0.5838660999131837
6,-0.47435269662527174,-0.4625571017848325,-6.202347267405257,6.202347267405257,6.0,0.3509461321381495,0.044175400402201206,-0.5818987020238305
7,-0.4643636046243966,-0.454100447236625,-6.208121710502968,6.208121710502968,6.0,0.3499411329997989,0.04425952911574912,-0.5794783674936342
8,-0.4543801969437718,-0.4455750895023275,-6.2138616848364165,6.2138616848364165,8.0,0.3489449420354743,0.04439711754581328,-0.5765925530139152
9,-0.4444042081991859,-0.43698341229334337,-6.219561416508277,6.219561416508277,8.0,0.34795835703324224,0.044566004452292016,-0.5732294002665836
10,-0.4344376320718293,-0.4283281143238322,-6.2252149088636415,6.2252149088636415,8.0,0.34698219813331244,0.04473224071539726,-0.5693778700725929
11,-0.424482730404943,-0.41961222474356025,-6.230815957925447,6.230815957925447,8.0,0.3460173054766712,0.044895604655081446,-0.56502788387989
12,-0.41454204178667914,-0.4108391179028588,-6.236358171288606,6.236358171288606,8.0,0.3450645364629309,0.04505587082928953,-0.560170471629983
13,-0.40461838952924095,-0.4020125272783641,-6.24183499061655,6.24183499061655,8.0,0.34412476261029207,0.04521281108552369,-0.5547979248021894
14,-0.3947148889443737,-0.3931365583746484,-6.24723971784646,6.24723971784646,8.0,0.34319886601489624,0.0453661957435945,-0.5489039531832741
15,-0.38483495380438076,-0.38421570040316705,-6.25256554516439,6.25256554516439,8.0,0.3422877354118214,0.04551579490876557,-0.5424838436522181
16,-0.3749823018661648,-0.375254836526403,-6.257805588758956,6.257805588758956,8.0,0.3413922618455457,0.04566137991229426,-0.5355346190108002
17,-0.36516095932353354,-0.36625925244201424,-6.262952926302068,6.262952926302068,8.0,0.3405133339638651,0.04580272487390784,-0.5280551946374453
18,-0.35537526404044206,-0.35723464306961633,-6.268000638037517,6.268000638037517,8.0,0.3396518329559711,0.04593960837804677,-0.5200465305021488
19,-0.34562986740532026,-0.3481871170920784,-6.2729418512836785,6.2729418512836785,8.0,0.3388086271626379,0.046071815252790235,-0.5115117758632642
20,-0.3359297346346022,-0.33912319909446087,-6.277769788075803,6.277769788075803,8.0,0.33798456639415153,0.04619913843728256,-0.5024564037822764
21,-0.32628014334256583,-0.33004982903768965,-6.282477815587494,6.282477815587494,8.0,0.3371804759996626,0.04632138092026662,-0.49288833245074004
22,-0.3166866801852246,-0.3209743588014834,-6.287059498881697,6.287059498881697,8.0,0.3363971507399046,0.04643835772906556,-0.4828180302352404
23,-0.3071552353789909,-0.3119045455327756,-6.291508655450588,6.291508655450588,8.0,0.33563534852356064,0.046549897945117776,-0.4722586013220413
24,-0.29769199489093373,-0.3028485415427584,-6.295819410913422,6.295819410913422,8.0,0.3348957840757726,0.04665584671906259,-0.46122584889334967
25,-0.2883034300975036,-0.2938148805086234,-6.299986255154808,6.299986255154808,8.0,0.3341791226151464,0.04675606725550306,-0.44973831290058647
26,-0.27899628471347054,-0.28481245975592906,-6.304004098105517,6.304004098105517,7.0,0.33348597362285726,0.046853195333622345,-0.4378172797242219
27,-0.26977755880336945,-0.2758505184251095,-6.307868324297671,6.307868324297671,7.0,0.33281688479381144,0.04694447896266813,-0.4254867613292783
28,-0.2606544897048057,-0.2669386113616154,-6.3115748452691225,6.3115748452691225,7.0,0.3321723362649649,0.04702974524174519,-0.41277344194241766
29,-0.2516345297172734,-0.25808657861405493,-6.315120148851985,6.315120148851985,7.0,0.33155273521951667,0.04710894351429033,-0.3997065907887936
30,-0.24272532044227596,-0.24930451047873947,-6.318501344360694,6.318501344360694,7.0,0.3309584109674583,0.04718204935698006,-0.3863179400285635
31,-0.23393466370090554,-0.24060270809218492,-6.321716202699204,6.321716202699204,7.0,0.3303896106025642,0.04724906567777705,-0.372641527713732
32,-0.2252704890037595,-0.23199163964495248,-6.324763190437289,6.324763190437289,7.0,0.32984649533308286,0.047310023541860154,-0.35871350633076443
33,-0.21674081760494657,-0.22348189236989294,-6.327641496964762,6.327641496964762,7.0,0.32932913757789517,0.04736498269552751,-0.3445719182835415
34,-0.20835372323638432,-0.21508412054407344,-6.330351053920403,6.330351053920403,7.0,0.32883751891161145,0.04741403176250247,-0.3302564404811775
35,-0.20011728968960504,-0.20680898983462073,-6.332892546209792,6.332892546209792,7.0,0.328371528930903,0.04745728809248048,-0.31580810099884693
36,-0.19203956548841766,-0.19866711841214021,-6.335267414071524,6.335267414071524,7.0,0.32793096510037045,0.047494897248143035,-0.30126897154771004
37,-0.1841285159751209,-0.19066901534855354,-6.337477845822026,6.337477845822026,7.0,0.32751553361959995,0.047527032124101344,-0.28668184019186344
38,-0.17639197321320657,-0.18282501690605707,-6.33952676110108,6.33952676110108,7.0,0.32712485133406616,0.04755389169912777,-0.2720898693560202
39,-0.1688375841879568,-0.1751452214071113,-6.341417784648357,6.341417784648357,7.0,0.32675844869163195,0.04757569943136132,-0.25753624464953023
40,-0.16147275786008292,-0.16763942344846686,-6.343155210858707,6.343155210858707,7.0,0.326415773724153,0.047592701314659716,-0.24306382036658183
41,-0.1543046116935028,-0.16031704828183477,-6.344743959584058,6.344743959584058,7.0,0.3260961970107833,0.04760516362262089,-0.22871476769043853
42,-0.1473399183334411,-0.15318708722676103,-6.34618952386369,6.34618952386369,7.0,0.32579901755677265,0.04761337037470152,-0.2145302316198574
43,-0.14058505315239164,-0.1462580350048769,-6.347497910465194,6.347497910465194,7.0,0.3255234694996665,0.047643703354985224,-0.20055000244468682
44,-0.13404594340658965,-0.13953782988689295,-6.348675574296992,6.348675574296992,7.0,0.32526872953468666,0.04771479927298244,-0.18681220722970437
45,-0.12772801975253104,-0.1330337975232212,-6.349729347903045,6.349729347903045,7.0,0.3250339249335076,0.047780394864167026,-0.17335302623424176
46,-0.12163617086045786,-0.12675259928559754,-6.350666367365253,6.350666367365253,7.0,0.32481814201634207,0.04784072557824651,-0.16020643852095964
47,-0.11577470182911986,-0.12070018588118564,-6.351493996014189,6.351493996014189,7.0,0.32462043492685005,0.04789603910895852,-0.14740400021809097
48,-0.11014729705390747,-0.11488175691402083,-6.352219747381847,6.352219747381847,7.0,0.32443983455328806,0.04794659263808048,-0.13497465802849049
49,-0.10475698812990633,-0.10930172696390203,-6.35285120881951,6.35285120881951,7.0,0.3242753574378099,0.047992650065053696,-0.12294459966207662
50,-0.09960612728465933,-0.10396369863337716,-6.353395967151377,6.353395967151377,7.0,0.3241260145189435,0.04803447927360254,-0.11133714194299797
51,-0.09469636673529161,-0.09887044288336376,-6.353861537642723,6.353861537642723,7.0,0.32399081955984455,0.048072349484043535,-0.10017265644533627
52,-0.09002864425459674,-0.09402388684168986,-6.354255297434922,6.354255297434922,7.0,0.3238687971266197,0.048106528735936786,-0.08946853167438863
53,-0.08560317511453144,-0.08942510913109833,-6.354584424444739,6.354584424444739,7.0,0.3237589899962707,0.04813728154053981,-0.07923917006284927
54,-0.08141945045734215,-0.08507434262861543,-6.354855842548684,6.354855842548684,7.0,0.32366046589197506,0.048164866736422784,-0.06949601741455522
55,-0.07747624202822753,-0.08097098444091241,-6.355076173682687,6.355076173682687,7.0,0.3235723234637101,0.04818953557487306,-0.06024762191796477
56,-0.07377161309276621,-0.07711361276412501,-6.355251697290325,6.355251697290325,7.0,0.3234936974538153,0.04821153005463173,-0.05149971947503696
57,-0.07030293526061421,-0.07350001019459326,-6.35538831735696,6.35538831735696,7.0,0.32342376300914916,0.048231081518348005,-0.043255341849356824
58,-0.06706691084693892,-0.07012719297138865,-6.355491537078837,6.355491537078837,7.0,0.32336173912322463,0.048248409516160405,-0.03551494402468353
59,-0.06405960032677367,-0.06699144556371202,-6.355566441041539,6.355566441041539,7.0,0.32330689121238115,0.04826372093524747,-0.028276547170469256
