epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.503455114775367,0.48676892360038965,-6.2731424218791645,6.2731424218791645,7.0,0.34504185464406295,0.04527247087879725,0.9306251003993391
1,0.4934541196627674,0.47852071055728673,-6.282502079603962,6.282502079603962,7.0,0.3438436586118701,0.045436616201553766,0.9342615026279967
2,0.48345165101088694,0.47019553343388554,-6.291891900613326,6.291891900613326,7.0,0.3426511151877739,0.04559875991568173,0.937398563269793
3,0.4734473875897849,0.46179372832555743,-6.301306850264423,6.301306850264423,7.0,0.34146487142590043,0.0457587171352044,0.9400130253399884
4,0.4634411718675518,0.4533158036370425,-6.310741503232125,6.310741503232125,7.0,0.3402856049988936,0.04591629535181037,0.942081404053978
5,0.45343301958094057,0.44476245485530336,-6.320190031675468,6.320190031675468,6.0,0.33911402421719783,0.04607417393599179,0.943580084659535
6,0.44342312912198795,0.436134579375629,-6.32964619565081,6.32964619565081,6.0,0.3379508677646821,0.04623450089786364,0.9444854340248104
7,0.4334118907274834,0.4274332913176975,-6.339103336095606,6.339103336095606,6.0,0.3367969041308355,0.04639195130924717,0.9447739263421607
8,0.4233998954359604,0.41865993624510606,-6.348554370733964,6.348554370733964,6.0,0.33565293071847163,0.04654630320096521,0.9444222832203851
9,0.4133879437705416,0.40981610569147814,-6.357991793263084,6.357991793263084,6.0,0.3345197726069463,0.046697328478662016,0.9434076282593691
10,0.40337705410244806,0.4009036513882852,-6.367407676179452,6.367407676179452,6.0,0.3333982809527515,0.046844793610400455,0.9417076559841728
11,0.39336847064679914,0.39192469908204003,-6.37679367759688,6.37679367759688,6.0,0.332289331011736,0.04698846043971227,0.9393008147662465
12,0.38336367103881985,0.38288166182107447,-6.386141052394686,6.386141052394686,6.0,0.3311938197700761,0.047128087128602905,0.936166503079052
13,0.3733643734345155,0.3737772525845853,-6.395440668013093,6.395440668013093,6.0,0.3301126631744566,0.04726342923367995,0.9322852781259325
14,0.3633725430751923,0.36461449611905516,-6.404683025183404,6.404683025183404,6.0,0.32904679295575345,0.047430626161818014,0.9276390755422254
15,0.353390398249886,0.3553967398396057,-6.413858283842076,6.413858283842076,6.0,0.32799715304481597,0.047599506567994276,0.922211438515329
16,0.3434204155838542,0.34612766364645237,-6.422956294429897,6.422956294429897,6.0,0.32696469558375607,0.04776386287027741,0.9159877542911645
17,0.3334653345748719,0.3368112884996106,-6.431966634719544,6.431966634719544,6.0,0.3259503765414371,0.04792342625183334,0.908955495650011
18,0.32352816129227313,0.32745198358855054,-6.440878652246615,6.440878652246615,6.0,0.3249551509476115,0.04807792986447372,0.9011044645477843
19,0.3136121711466808,0.3180544719279237,-6.449681512340735,6.449681512340735,6.0,0.32397996776635085,0.048227110634413636,0.8924270347403532
20,0.30372091063137335,0.3086238342061006,-6.4583642516650155,6.4583642516650155,6.0,0.3230257644359903,0.04837071118679063,0.8829183898504045
21,0.29385819792953016,0.2991655107104415,-6.466915837074229,6.466915837074229,7.0,0.3220934611097218,0.048510757509631096,0.8725767530116071
22,0.28402812227547364,0.2896853011523808,-6.475325229495928,6.475325229495928,7.0,0.32118395463811417,0.0486462020976065,0.8614036039476397
23,0.2742350419528566,0.28018936221699114,-6.48358145242593,6.48358145242593,7.0,0.32029811234211425,0.04877537515742914,0.8494038791290474
24,0.2644835808089121,0.2706842026661594,-6.491673664511566,6.491673664511566,7.0,0.31943676563236406,0.048898059407861634,0.8365861505140599
25,0.25477862316182,0.2611766758323337,-6.499591235575975,6.499591235575975,7.0,0.3186007035377826,0.049014053849200746,0.8229627783353101
26,0.24512530697839846,0.2516739693514452,-6.507323825316886,6.507323825316886,7.0,0.31779066621314633,0.049123176008274386,0.8085500334566166
27,0.23552901520215552,0.24218359199949327,-6.5148614637974855,6.5148614637974855,7.0,0.31700733850164586,0.04922526414163058,0.7933681850046846
28,0.22599536511768076,0.2327133575177889,-6.52219463273863,6.52219463273863,7.0,0.3162513436338815,0.049320179362679954,0.7774415492886783
29,0.21653019564684703,0.22327136533724826,-6.52931434652502,6.52931434652502,7.0,0.3155232371492622,0.04940780765696294,0.7607984964621025
30,0.2071395524856922,0.2138659781426011,-6.536212231757066,6.536212231757066,7.0,0.31482350112904023,0.049514439345332936,0.7434714119572328
31,0.19782967100845972,0.20450579625294976,-6.542880604119295,6.542880604119295,7.0,0.3141525388320221,0.04964666317553687,0.7254966104287135
32,0.18860695688728632,0.19519962883562753,-6.549312541299163,6.549312541299163,7.0,0.31351066982411935,0.04977131094182438,0.7069142007704556
33,0.1794779644025029,0.18595646201544108,-6.555501950680711,6.555501950680711,7.0,0.3128981256911343,0.04988830245625029,0.6877679017028827
34,0.17044937244936778,0.17678542399055022,-6.56144363055856,6.56144363055856,7.0,0.3123150464203635,0.04999758837466908,0.6681048084447769
35,0.16152795828201671,0.16769574731866488,-6.567133323671362,6.567133323671362,7.0,0.3117614775306211,0.05009915126695651,0.6479751120580957
36,0.15272056907403028,0.15869672859189407,-6.5725677619412695,6.5725677619412695,7.0,0.31123736802209007,0.05019300636868468,0.6274317741533031
37,0.14403409141662096,0.14979768577420413,-6.577744701426971,6.577744701426971,7.0,0.31074256920701493,0.050279201990301496,0.6065301607311209
38,0.13547541891916215,0.14100791353059378,-6.5826629466511015,6.5826629466511015,7.0,0.3102768344697606,0.05035781956563875,0.5853276399756908
39,0.12705141812155518,0.13233663693015127,-6.587322363645561,6.587322363645561,7.0,0.30983981999036114,0.05042897332812172,0.5638831497651382
40,0.1187688929725249,0.12379296395440018,-6.591723881266258,6.591723881266258,7.0,0.30943108644964545,0.05049280961021152,0.5422567414904523
41,0.11063454817098062,0.11538583728600348,-6.5958694805565665,6.5958694805565665,7.0,0.3090501017167233,0.050549505769178486,0.5205091074380381
42,0.10265495170762316,0.10712398588924454,-6.599762172179965,6.599762172179965,7.0,0.3086962445014644,0.05059926875005469,0.49870109946580105
43,0.09483649697953545,0.09901587692112972,-6.603405962189278,6.603405962189278,7.0,0.3083688089361303,0.05064233330429973,0.4768932469650306
44,0.08718536488012425,0.09106966852904998,-6.606805806644812,6.606805806644812,7.0,0.30806701003204956,0.05067895989007853,0.45514528213676253
45,0.07970748628915279,0.08329316409658637,-6.609967555828293,6.609967555828293,7.0,0.30778998993974627,0.05070943228684682,0.43351568041747984
46,0.07240850540157202,0.07569376849248971,-6.612897889015999,6.612897889015999,7.0,0.3075368249247975,0.05073405496293031,0.41206122347074536
47,0.06529374433853168,0.06827844685877771,-6.615604240965347,6.615604240965347,6.0,0.3073065329574519,0.05077416984430314,0.39083659153415495
48,0.05836816947874466,0.06105368644240768,-6.618094721428169,6.618094721428169,6.0,0.30709808180216325,0.05082473712423494,0.3698939910996446
49,0.05163635993306233,0.05402546193169841,-6.62037802912598,6.62037802912598,6.0,0.30691039748408944,0.05086950451384827,0.34928282294217994
50,0.0451024785598412,0.047199204704664786,-6.62246336170411,6.62246336170411,6.0,0.3067423730035594,0.050908791184265965,0.32904939443572184
51,0.03877024588397629,0.04057977633317705,-6.624360323220821,6.624360323220821,6.0,0.3065928771667221,0.05094292593653191,0.30923667894860457
52,0.0326429172392411,0.03417144661621491,-6.626078830724404,6.626078830724404,6.0,0.3064607634010944,0.05097224418511496,0.28988412393689345
53,0.026723263403035543,0.027977876339572036,-6.62762902142747,6.62762902142747,6.0,0.30634487842845354,0.050997084991924894,0.2710275081972252
54,0.021013554936299327,0.022002104880473484,-6.629021161906389,6.629021161906389,6.0,0.30624407067428316,0.0510177881948622,0.25269884764010414
55,0.015515550380897886,0.016246542696049526,-6.630265560639437,6.630265560639437,6.0,0.3061571983024581,0.05103469167081662,0.23492634793592723
56,0.010230488404047732,0.010712968656774438,-6.631372485055808,6.631372485055808,6.0,0.3060831367756545,0.051048128768133944,0.21773440149799977
57,0.005159083916168962,0.005402532111985581,-6.632352084104741,6.632352084104741,6.0,0.3060207858556263,0.05105842593808388,0.20114362552091042
58,0.00030152812673273684,0.00031575950636188437,-6.6332143171771625,6.6332143171771625,6.0,0.3059690759724792,0.051065900589010366,0.18517093720254016
59,-0.004342507556117624,-0.004547434694632661,-6.633968890027255,6.633968890027255,6.0,0.30592697390787305,0.0510708591808286,0.1698296618494353
60,-0.008773863930677552,-0.009187733064609275,-6.6346251981553905,6.6346251981553905,6.0,0.3058934877531684,0.05107359557156196,0.15512966929680172
61,-0.01299388290857958,-0.013606396598514833,-6.635192277932091,6.635192277932091,6.0,0.30586767111940316,0.05107438962185485,0.14107753395799957
62,-0.017004393162403604,-0.017805242787322026,-6.635678765570706,6.635678765570706,6.0,0.3058486265912054,0.05107350605801566,0.12767671384082874
63,-0.02080769278746334,-0.021786620778149086,-6.636092863898053,6.636092863898053,6.0,0.305835508430928,0.05107119358925294,0.11492774401182547
64,-0.02440652927809662,-0.025553384026096936,-6.636442316730921,6.636442316730921,6.0,0.30582752455212947,0.05106768427046359,0.10282844023522575
65,-0.027804077137911415,-0.02910886084827461,-6.636734390543944,6.636734390543944,6.0,0.3058239377927882,0.05106319309826842,0.09137410883888791
66,-0.031003913455022035,-0.03245682328638335,-6.63697586301252,6.63697586301252,6.0,0.3058240665281837,0.05105791782499983,0.08055775924379274
67,-0.03400999177777014,-0.03560145467284414,-6.637173017933094,6.637173017933094,6.0,0.3058272846711208,0.051052038973027805,0.07037031601608827
68,-0.036826614624363985,-0.038547316277900694,-6.63733164596257,6.63733164596257,6.0,0.305833021113115,0.051045720030144966,0.06080082774206502
69,-0.03945840495202152,-0.04129931339258174,-6.637457050576846,6.637457050576846,6.0,0.30584075866435345,0.051039107805674735,0.05183667047011689
70,-0.0419102768983952,-0.043862661176042615,-6.637554058625156,6.637554058625156,6.0,0.30585003255278465,0.051032332926470546,0.04346374389557777
71,-0.04418740609115966,-0.04624285056675839,-6.637627034849119,6.637627034849119,6.0,0.30586042854373074,0.051025510451967515,0.035666658872885726
