epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4357942594159861,0.4295104384886215,-6.216689458949226,6.216689458949226,6.0,0.34487984986319054,0.04529576423988443,0.8501793371693795
1,0.4257941300576203,0.4207644161236434,-6.225195532437709,6.225195532437709,6.0,0.3437701505049717,0.0454479556264455,0.850611001965059
2,0.41579401060276044,0.41194783732357976,-6.233697507434122,6.233697507434122,6.0,0.3426703982625428,0.04559709990501945,0.8504875622593708
3,0.40579422909761015,0.4030619220135992,-6.2421892681602245,6.2421892681602245,6.0,0.34158133204149066,0.04574298870332412,0.8497898289264739
4,0.39579530893253584,0.3941081174217142,-6.250664349859748,6.250664349859748,6.0,0.3405037147174003,0.045885408533576345,0.8484990322868671
5,0.3857979786510378,0.38508811312489893,-6.2591159398032,6.2591159398032,6.0,0.33943833185949124,0.046024141414417935,0.8465969620570547
6,0.3758031814298416,0.37600385578637885,-6.2675368815787005,6.2675368815787005,6.0,0.33838599010054704,0.04615896560819837,0.8440661187125462
7,0.365812084197034,0.36685756348298826,-6.2759196829488335,6.2759196829488335,7.0,0.3373475151408286,0.04630482679687699,0.840889875710354
8,0.35582608632867935,0.3576517394938797,-6.284256527557,6.284256527557,7.0,0.33632374937415277,0.046452985567634546,0.8370526517856167
9,0.3458468278551766,0.34838918540950586,-6.292539290748093,6.292539290748093,7.0,0.3353155491273302,0.04659681730538167,0.8325400922621663
10,0.3358761971026048,0.3390730134106989,-6.300759559738854,6.300759559738854,7.0,0.3343237815080947,0.046736083632940434,0.8273392580207226
11,0.32591633768882683,0.32970665755974116,-6.308908658334779,6.308908658334779,7.0,0.33334932086122293,0.046870546635204235,0.8214388204573663
12,0.31596965478855,0.3202938839381406,-6.316977676343125,6.316977676343125,7.0,0.33239304483764526,0.0469999702985909,0.8148292604453213
13,0.3060388205757494,0.3108387994594157,-6.324957503775158,6.324957503775158,7.0,0.3314558300869658,0.047124122072027846,0.8075030689919072
14,0.29612677874588667,0.30134585917973117,-6.332838869865621,6.332838869865621,7.0,0.3305385475898689,0.047254060348530004,0.799454946968145
15,0.2862367480143322,0.2918198719249654,-6.3406123868634285,6.3406123868634285,7.0,0.3296420576533742,0.047391681708908895,0.7906820009907131
16,0.2763722244815206,0.2822660040500433,-6.3482685984653955,6.3482685984653955,7.0,0.32876720459872566,0.04752356942611305,0.7811839322651485
17,0.2665369827498889,0.27268978114549985,-6.355798032675418,6.355798032675418,7.0,0.32791481117878607,0.047649500983145174,0.7709632149672098
18,0.25673507567286497,0.2630970875076376,-6.363191258775641,6.363191258775641,7.0,0.3270856727690519,0.047770191707187,0.7600252605583592
19,0.2469708326124474,0.2534941631927474,-6.37043894799594,6.37043894799594,7.0,0.3262805513836874,0.04788526761196896,0.7483785643136786
20,0.2372488560796384,0.24388759848310912,-6.37753193736493,6.37753193736493,7.0,0.32550016957513306,0.04799380365242924,0.7360348302985124
21,0.22757401663158625,0.23428432560332998,-6.384461296122398,6.384461296122398,6.0,0.3247452042827329,0.04810163682068624,0.7230090710751204
22,0.21795144590121796,0.2246916075404349,-6.391218393972179,6.391218393972179,6.0,0.324016280702223,0.048217622206187735,0.7093196785623209
23,0.20838652763984714,0.2151170238403812,-6.397794970359001,6.397794970359001,6.0,0.32331396625365555,0.04832667426769427,0.6949884627175054
24,0.1988848866611833,0.20556845327765316,-6.40418320386633,6.40418320386633,6.0,0.3226387647301457,0.04842866493035748,0.6800406550662527
25,0.18945237558675096,0.19605405332350517,-6.410375780757748,6.410375780757748,7.0,0.3219911107135229,0.04852613779717403,0.6645048745716008
26,0.18009505930831549,0.18658223637237764,-6.416365961626163,6.416365961626163,7.0,0.32137136434528346,0.0486174499772718,0.6484130539101286
27,0.17081919710277702,0.1771616427249324,-6.422147645075584,6.422147645075584,7.0,0.3207798065419899,0.048701460942759484,0.6318003248982474
28,0.16163122235929228,0.16780111036979808,-6.427715427343588,6.427715427343588,7.0,0.32021663474320633,0.04877814397076295,0.6147048625773806
29,0.15253771990714274,0.15850964165403472,-6.433064656780599,6.433064656780599,7.0,0.31968195927706733,0.04884750208722856,0.597167688304279
30,0.1435454009659336,0.14929636698382742,-6.43819148213748,6.43819148213748,7.0,0.31917580042348576,0.048909568868506836,0.5792324330808325
