epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5532895994753497,-0.5267211385387814,-5.833194953748326,5.833194953748326,5.0,0.3347333767551436,0.0461103902691679,-0.3915612167140845
1,-0.54328806589305,-0.5188579798359187,-5.837146254554149,5.837146254554149,5.0,0.3334194730762596,0.04634151630154616,-0.39395029614853583
2,-0.5332841353351421,-0.5109145914452545,-5.8411196290044805,5.8411196290044805,5.0,0.332108503815593,0.04657230968116339,-0.396157432539063
3,-0.5232770910025873,-0.50289077653623,-5.845113394790252,5.845113394790252,5.0,0.3308010659513506,0.046802603164369815,-0.3981721864579638
4,-0.5132663651092202,-0.4947864781206443,-5.849125703522786,5.849125703522786,5.0,0.3294977917543871,0.04703221843973798,-0.39998383729088716
5,-0.5032515488206551,-0.48660179383690316,-5.853154532387512,5.853154532387512,5.0,0.32819934967516334,0.04726096583339397,-0.40158140822700245
6,-0.49323240204735674,-0.4783369909691926,-5.857197676395079,5.857197676395079,5.0,0.3269064449828102,0.04748864408452916,-0.4029536971761228
7,-0.4832088631285776,-0.4699925216912993,-5.861252741349449,5.861252741349449,5.0,0.3256198201376365,0.04771504020024801,-0.40408931393176184
8,-0.47318105839388136,-0.4615690384814382,-5.8653171376811555,5.8653171376811555,5.0,0.32434025487205687,0.047939929400426566,-0.40497672397147116
9,-0.4631493115772461,-0.4530674096401505,-5.86938807530654,5.86938807530654,5.0,0.3230685659539281,0.04816307516377448,-0.40560429925852526
10,-0.45311415305439956,-0.4444887348346048,-5.8734625596824905,5.8734625596824905,5.0,0.32180560660665597,0.048384229386500666,-0.4059603763577831
11,-0.443076328871219,-0.4358343605850274,-5.877537389232415,5.877537389232415,5.0,0.3205522655614289,0.04860313266498437,-0.40603332211025084
12,-0.43303680952818563,-0.42710589560135026,-5.8816091543234705,5.8816091543234705,5.0,0.3193094657184013,0.04881951471365838,-0.4058116070260274
13,-0.4229967984824939,-0.41830522587013436,-5.885674237976817,5.885674237976817,5.0,0.31807816239555897,0.049033094928894766,-0.4052838864532612
14,-0.41295774032523724,-0.40943452938324953,-5.889728818492051,5.889728818492051,5.0,0.31685934114636627,0.049243583109029675,-0.404439089460857
15,-0.402921328586014,-0.400496290390636,-5.893768874162763,5.893768874162763,5.0,0.31565401513015884,0.04945068033972863,-0.40326651523474094
16,-0.3928895131112622,-0.3914933130497474,-5.897790190252705,5.897790190252705,5.0,0.31446322202262245,0.04965408005266514,-0.401755936631478
17,-0.3828645069556303,-0.38242873433405594,-5.901788368390271,5.901788368390271,5.0,0.31328802045764026,0.049853469263921917,-0.3998977103598261
18,-0.3728487927177492,-0.3733060360523946,-5.905758838522587,5.905758838522587,5.0,0.31212948599631374,0.05004852999661019,-0.39768289307170984
19,-0.3628451282429637,-0.36412905582008576,-5.9096968735492466,5.9096968735492466,5.0,0.31098870662409556,0.05023894088991857,-0.3951033624413125
20,-0.35285655160602586,-0.3549019968120045,-5.913597606728799,5.913597606728799,5.0,0.309866777782732,0.05042437899413492,-0.3921519420977062
21,-0.3428863852766117,-0.34562943611719377,-5.917456051918672,5.917456051918672,5.0,0.3087647969500987,0.050604521748136407,-0.3888225290567261
22,-0.3329382393600244,-0.3363163315047834,-5.921267126670738,5.921267126670738,5.0,0.3076838577880127,0.050779049132420116,-0.38511022207679685
23,-0.3230160137948564,-0.3269680264021362,-5.925025678160516,5.925025678160516,5.0,0.306625043885684,0.05094764598697928,-0.38101144914732576
24,-0.3131238993790481,-0.31759025287885456,-5.928726511877976,5.928726511877976,5.0,0.3055894221345736,0.05111000447925563,-0.37652409211434024
25,-0.3032663774860886,-0.3081891324250587,-5.932364422952611,5.932364422952611,5.0,0.3045780357789701,0.051265826703080115,-0.371647606264294
26,-0.29344821832451146,-0.2987711743097755,-5.935934229925747,5.935934229925747,5.0,0.3035918971954664,0.05141482738502917,-0.3663831325322589
27,-0.2836744775868601,-0.28934327130600285,-5.939430810719272,5.939430810719272,5.0,0.3026319804635661,0.05155673667007337,-0.3607335998843848
28,-0.27395049132948485,-0.27991269257368,-5.942849140484389,5.942849140484389,5.0,0.301699213798693,0.0516913029539009,-0.3547038153559262
29,-0.2642818689224891,-0.27048707350107365,-5.946184330947117,5.946184330947117,5.0,0.3007944719277036,0.05181829572499608,-0.3483005392145197
30,-0.2546744839104821,-0.26107440231962514,-5.949431670801717,5.949431670801717,5.0,0.2999185684953453,0.05193750837560395,-0.34153254277206757
31,-0.24513446263013855,-0.2516830033276774,-5.95258666664079,5.95258666664079,5.0,0.29907224859770376,0.05204876093727878,-0.334410646494689
32,-0.23566817044051272,-0.2423215165852226,-5.955645083853948,5.955645083853948,5.0,0.29825618154520134,0.05215190269397936,-0.32694773626388485
33,-0.2262821954371419,-0.232998873975247,-5.958602986878045,5.958602986878045,5.0,0.29747095396285517,0.052246814623806405,-0.31915875592615467
34,-0.2169833295416623,-0.2237242715675885,-5.961456778143646,5.961456778143646,5.0,0.29671706333890885,0.05233341161965118,-0.3110606746323776
35,-0.2077785468852667,-0.2145071382684544,-5.964203235037291,5.964203235037291,5.0,0.29599491213432005,0.0524116444393897,-0.3026724279089604
36,-0.19867497943702098,-0.20535710079257577,-5.966839544189007,5.966839544189007,5.0,0.2953048025645978,0.052481501337933494,-0.2940148319123632
37,-0.18967988986677264,-0.19628394505482702,-5.969363332402021,5.969363332402021,5.0,0.2946469321618802,0.052543009336531214,-0.28511047088606406
38,-0.1808006416768361,-0.18729757414311274,-5.971772693567754,5.971772693567754,5.0,0.29402139021872314,0.05259623508923859,-0.27598355844917755
39,-0.17204466668625965,-0.1784079631031746,-5.97406621095482,5.97406621095482,5.0,0.2934281552057098,0.05264128531242886,-0.2666597739803309
40,-0.1634194300054104,-0.16962511083712828,-5.976242974326558,5.976242974326558,5.0,0.2928670932426605,0.052678306750525684,-0.257166075997613
41,-0.15493239269569778,-0.16095898948912019,-5.978302591426205,5.978302591426205,5.0,0.29233795768800097,0.05270748565966786,-0.24753049505216146
42,-0.14659097236805207,-0.1524194917613493,-5.980245193471195,5.980245193471195,5.0,0.2918403898929602,0.05272904680055732,-0.23778190922489226
43,-0.13840250203258248,-0.14401637666948713,-5.982071434415646,5.982071434415646,5.0,0.2913739211470258,0.052743251942039285,-0.22794980581900728
44,-0.1303741875687528,-0.13575921430580606,-5.9837824838695735,5.9837824838695735,5.0,0.2909379758189733,0.05275039788770017,-0.21806403325304138
45,-0.1225130642383941,-0.12765733022865017,-5.985380013700894,5.985380013700894,5.0,0.29053187567436833,0.052750814048594434,-0.20815454746087758
46,-0.11482595271082989,-0.11971975013594821,-5.986866178487323,5.986866178487323,5.0,0.29015484532641167,0.0527448595957498,-0.19825115728148834
47,-0.10731941510828792,-0.11195514550621927,-5.988243590124742,5.988243590124742,5.0,0.2898060187531042,0.052732920235964494,-0.1883832733623063
