epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5227302872632268,-0.502450102913058,-5.934217248539049,5.934217248539049,8.0,0.34246925215594093,0.04534918961258699,-0.4958130584644411
1,-0.5127297258207092,-0.4943498555443209,-5.9391907883987605,5.9391907883987605,8.0,0.34157213185383606,0.04543126586425533,-0.49690223415068896
2,-0.5027284261472739,-0.48617215965987387,-5.944171174410107,5.944171174410107,8.0,0.34068291012175766,0.04551001202188157,-0.49770041261639264
3,-0.4927263836462854,-0.4779175547606873,-5.9491553243779425,5.9491553243779425,7.0,0.3398022085449261,0.04559678991940501,-0.4981959279322548
4,-0.4827237696501433,-0.4695867689658458,-5.954139951991818,5.954139951991818,7.0,0.33893067171672764,0.045756600160883204,-0.49837715765177726
5,-0.47272094095942435,-0.46118073400407733,-5.959121563679398,5.959121563679398,7.0,0.3380689665376156,0.045913782385012425,-0.498232586904334
6,-0.462718449105531,-0.4527006001690654,-5.964096456976718,5.964096456976718,7.0,0.337217781224042,0.04606813142123498,-0.4977508794296066
7,-0.4527170493405396,-0.44414775118322164,-5.969060720569596,5.969060720569596,7.0,0.3363778240144346,0.04621943641510716,-0.49692095550113324
8,-0.4427177093165888,-0.43552381887615826,-5.974010236178261,5.974010236178261,7.0,0.3355498215574463,0.0463674814276207,-0.49573207662474167
9,-0.4327216174058409,-0.42683069756941727,-5.978940682457127,5.978940682457127,7.0,0.3347345169691116,0.04651204614735365,-0.4941739367804387
10,-0.42273019060647,-0.4180705580490344,-5.983847541075086,5.983847541075086,7.0,0.33393266754794404,0.04665290671970325,-0.492236759840225
11,-0.4127450819757227,-0.40924586099873317,-5.988726105130368,5.988726105130368,7.0,0.33314504214000984,0.046789836696284615,-0.489911402644229
12,-0.40276818752669147,-0.40035936975812947,-5.993571490038537,5.993571490038537,7.0,0.3323724181495121,0.0469226081061896,-0.48718946305565813
13,-0.3928016525206978,-0.39141416226211867,-5.998378647012151,5.998378647012151,7.0,0.3316155781944029,0.04705099264918857,-0.48406339214383076
14,-0.38284787708200524,-0.3824136420096281,-6.003142379225814,6.003142379225814,7.0,0.3308753064109964,0.04717476300912908,-0.48052660946655207
15,-0.37290952105598935,-0.3733615479022931,-6.007857360730794,6.007857360730794,7.0,0.3301523844164658,0.04729369428374577,-0.4765736202419444
16,-0.3629895080259687,-0.3642619627865541,-6.012518158148834,6.012518158148834,7.0,0.3294475869434601,0.04740756552485768,-0.47220013301963754
17,-0.3530910283977797,-0.3551193205264126,-6.017119255135416,6.017119255135416,7.0,0.3287616771668287,0.0475161613805153,-0.4674031762868345
18,-0.3432175414550527,-0.34593841142894305,-6.021655079558598,6.021655079558598,7.0,0.3280954017485604,0.047619273828097816,-0.4621812122817551
19,-0.33337277628223766,-0.3367243858409723,-6.026120033291084,6.026120033291084,7.0,0.32744948563345133,0.04771670398469185,-0.4565342461413801
20,-0.3235607314470329,-0.3274827557334998,-6.030508524460927,6.030508524460927,7.0,0.3268246266346336,0.04780826397835541,-0.4504639283888096
21,-0.3137856733292911,-0.31821939409087263,-6.0348150019508875,6.0348150019508875,7.0,0.32622148985482724,0.047893778861141226,-0.44397364867488465
22,-0.30405213298009764,-0.3089405319248938,-6.03903399187905,6.03903399187905,7.0,0.3256407019958837,0.04798189360557117,-0.4370686186356067
23,-0.2943649013929154,-0.29965275274039466,-6.043160135734812,6.043160135734812,7.0,0.32508284561572887,0.048064298104829775,-0.4297559417182171
24,-0.28472902306889836,-0.2903629842888124,-6.047188229786615,6.047188229786615,7.0,0.3245484533980181,0.04814025949497106,-0.4220446678704299
25,-0.2751497877611193,-0.28107848746040914,-6.051113265321785,6.051113265321785,7.0,0.3240380025054931,0.048209663046679195,-0.41394583108456107
26,-0.2656327202879636,-0.27180684218434886,-6.054930469227042,6.054930469227042,7.0,0.3235519090929758,0.04827241586871679,-0.4054724679448692
27,-0.2561835683147201,-0.2625559302292308,-6.058635344371956,6.058635344371956,7.0,0.32309052305993247,0.04832844857965453,-0.39663961554468197
28,-0.24680828801481344,-0.25333391482508105,-6.062223709219096,6.062223709219096,7.0,0.3226541231253696,0.04837771683323457,-0.38746428741987393
29,-0.23751302753846854,-0.2441492170613171,-6.065691736056013,6.065691736056013,7.0,0.32224291230925806,0.04842020266586811,-0.3779654264849224
30,-0.22830410823708874,-0.23501048905375574,-6.069035987226709,6.069035987226709,7.0,0.3218570139045239,0.04845591563567648,-0.3681638343524645
31,-0.21918800361635288,-0.22592658391707313,-6.072253448736367,6.072253448736367,7.0,0.32149646802170606,0.04848489372419642,-0.35808207685950405
32,-0.2101713160199473,-0.2169065226267926,-6.075341560613763,6.075341560613763,7.0,0.32116122878450054,0.04850720397440978,-0.34774436610335824
33,-0.20126075107873614,-0.2079594579061711,-6.0782982434418145,6.0782982434418145,7.0,0.32085116224851484,0.048522942842124696,-0.33717641979546986
34,-0.19246308999664646,-0.19909463532737942,-6.081121920509436,6.081121920509436,7.0,0.32056604510755526,0.04853223624190835,-0.32640529925661166
35,-0.18378515978401938,-0.19032135187196503,-6.083811535096107,6.083811535096107,7.0,0.32030556424172946,0.048535239273676985,-0.31545922788652425
36,-0.17523380159088378,-0.18164891225140975,-6.086366562474925,6.086366562474925,7.0,0.3200693171496297,0.0485321356216044,-0.3043673924269693
37,-0.166815837335575,-0.173086583343114,-6.088787016308085,6.088787016308085,7.0,0.3198568132930658,0.04852313662307667,-0.2931597297819915
38,-0.15853803486722093,-0.1646435471486919,-6.091073449209382,6.091073449209382,7.0,0.3196674763675026,0.04850848001184925,-0.28186670254542223
39,-0.15040707194257938,-0.15632885272831995,-6.093226947358897,6.093226947358897,7.0,0.3195006474948511,0.04848842834616615,-0.27051906669765174
40,-0.14242949933716778,-0.14815136760530287,-6.095249119172009,6.095249119172009,7.0,0.3193555893180039,0.048463267139179984,-0.2591476351579586
41,-0.1346117034461708,-0.14011972916735552,-6.097142078145497,6.097142078145497,7.0,0.3192314909589459,0.04843330271535912,-0.24778304100476153
42,-0.1269598687608527,-0.1322422966138503,-6.09890842012318,6.09890842012318,7.0,0.3191274737849439,0.04839885982246793,-0.23645550419768324
43,-0.11947994062983366,-0.12452710401019479,-6.100551195339161,6.100551195339161,7.0,0.3190425979107592,0.04836027903396444,-0.225194605549797
44,-0.11217758873046184,-0.11698181501066786,-6.102073875703907,6.102073875703907,7.0,0.31897586934957356,0.04831791398108633,-0.21402907150830108
