epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4448243423043943,-0.43734670132395226,-6.311129499769155,6.311129499769155,7.0,0.35366347540500176,0.04415377041187188,-0.9132725878732472
1,-0.43482386231832554,-0.4286648544280956,-6.3202859681158525,6.3202859681158525,7.0,0.3522780169341533,0.04432708109843622,-0.9149797774978672
2,-0.4248227911467656,-0.41991111741436543,-6.3294516260435385,6.3294516260435385,7.0,0.3508987007300842,0.04451202911517796,-0.9161315504815655
3,-0.41482119339377777,-0.4110864236410868,-6.338620524873674,6.338620524873674,7.0,0.3495262739295085,0.044694936163428234,-0.9167055298220483
4,-0.40481931639052365,-0.4021919144993992,-6.347786325592692,6.347786325592692,7.0,0.3481615171158351,0.04487559929601922,-0.9166794294391624
5,-0.3948176002248857,-0.3932289546093004,-6.356942293454841,6.356942293454841,7.0,0.34680524401231927,0.04505380789444615,-0.916031181619073
6,-0.3848166875542641,-0.3841991468828643,-6.366081295558546,6.366081295558546,7.0,0.3454583008390143,0.04522934403355445,-0.9147390783462384
7,-0.3748174331792371,-0.37510434737127835,-6.375195801729312,6.375195801729312,7.0,0.34412156531393223,0.04540198295668999,-0.9127819265072863
8,-0.3648209133316217,-0.3659466797867987,-6.384277889059385,6.384277889059385,7.0,0.3427959452778183,0.04557149366856883,-0.9101392167726915
9,-0.35482843462231534,-0.3567285495790071,-6.393319250450254,6.393319250450254,7.0,0.34148237692372563,0.04573763965243786,-0.9067913057161091
10,-0.34484154258891186,-0.34745265743577297,-6.402311207490008,6.402311207490008,7.0,0.34018182261530683,0.04590017971712962,-0.9027196104504634
11,-0.3348620297779574,-0.33812201207102444,-6.411244727975052,6.411244727975052,7.0,0.33889526828110667,0.04605886897839062,-0.8979068147499247
12,-0.3248919432912043,-0.3287399421533894,-6.420110448354281,6.420110448354281,7.0,0.3376237203760628,0.046213459977381695,-0.8923370852910611
13,-0.314933591719148,-0.31931010722191694,-6.42889870133307,6.42889870133307,7.0,0.33636820240589216,0.04636370393750499,-0.8859962962893587
14,-0.3049895513784629,-0.30983650742752145,-6.437599548824115,6.437599548824115,7.0,0.33512975101504133,0.04650935215870767,-0.8788722604341497
15,-0.2950626717627427,-0.3003234919316831,-6.446202820371261,6.446202820371261,7.0,0.3339094116444088,0.04669869879017899,-0.8709549636434861
16,-0.2851560801083124,-0.2907757657875011,-6.454698157101303,6.454698157101303,7.0,0.33270823377108033,0.04689091462273721,-0.8622368007789756
17,-0.2752731849689858,-0.28119839512274025,-6.463075061177092,6.463075061177092,7.0,0.3315272657488283,0.04707836494947451,-0.8527128090896552
18,-0.2654176786857184,-0.27159681044035267,-6.47132295063344,6.47132295063344,7.0,0.3303675492750569,0.04726077218397541,-0.8423808958055864
19,-0.25559353862943696,-0.2619768078494958,-6.479431219376243,6.479431219376243,7.0,0.32923011351717174,0.04743786383994664,-0.8312420559891824
20,-0.24580502708825863,-0.25234454803974354,-6.48738930201567,6.48738930201567,7.0,0.32811596893891704,0.04760937461926447,-0.8193005764898408
21,-0.2360566896642391,-0.2427065528134674,-6.495186743088288,6.495186743088288,7.0,0.32702610087495426,0.04777504859075688,-0.806564221650345
22,-0.22635335204015894,-0.23306969899674587,-6.502813270102177,6.502813270102177,7.0,0.3259614629097161,0.047934641437772894,-0.7930443962970454
23,-0.21670011497416697,-0.22344120955817262,-6.510258869716461,6.510258869716461,7.0,0.324922970124196,0.04808792274914822,-0.7787562815249128
24,-0.207102347379871,-0.21382864177805616,-6.517513866245107,6.517513866245107,7.0,0.3239114922816506,0.04823467832489569,-0.7637189388769611
25,-0.1975656773522427,-0.2042398723282302,-6.524569001557884,6.524569001557884,7.0,0.32292784702998223,0.0483803667847044,-0.7479553787269162
