epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5541480166678551,-0.5273923595668354,-5.8301456837339645,5.8301456837339645,5.0,0.3277149652679979,0.047080325259810984,-0.4024605009949746
1,-0.5441465256853472,-0.5195359753906849,-5.834205872850273,5.834205872850273,5.0,0.32649441097234394,0.047307518717034286,-0.4048456181057613
2,-0.5341427132053225,-0.5115993883554806,-5.838287928668818,5.838287928668818,5.0,0.3252783870678973,0.04753398174875621,-0.40703807415969345
3,-0.5241358983967522,-0.5035824293702327,-5.842390048336096,5.842390048336096,5.0,0.32406750740231843,0.04775953190041572,-0.40902702940483937
4,-0.514125552831072,-0.49548507287529364,-5.846510255850211,5.846510255850211,5.0,0.3228624193530243,0.047983975585818725,-0.4108013779680554
5,-0.5041113105044508,-0.48730745180130514,-5.850646393802807,5.850646393802807,5.0,0.32166380442975184,0.04820710787471259,-0.4123497771880317
6,-0.4940929777020739,-0.47904987275223204,-5.8547961158060735,5.8547961158060735,5.0,0.32047237861355327,0.04842871236150295,-0.413660683268792
7,-0.48407054273668587,-0.4707128313970788,-5.858956879733958,5.858956879733958,5.0,0.3192888924133312,0.04864856112473537,-0.4147223935634459
8,-0.47404418554472116,-0.4622970280121343,-5.8631259419350386,5.8631259419350386,5.0,0.3181141306154832,0.048866414788318734,-0.4155230958582522
9,-0.46401428711163284,-0.45380338310109625,-5.8673003525867005,5.8673003525867005,5.0,0.3169489117016288,0.04908202269583,-0.41605092498835367
10,-0.45398143869346463,-0.4452330530112968,-5.871476952368075,5.871476952368075,5.0,0.31579408691008376,0.04929512320926924,-0.41629402705267965
11,-0.44394645079860173,-0.4365874454562142,-5.87565237063443,5.87565237063443,5.0,0.31465053891807165,0.04950544414342886,-0.41624063141345224
12,-0.4339103618904915,-0.4278682348463734,-5.879823025278354,5.879823025278354,5.0,0.3135191801234798,0.04971270334660798,-0.41587913056609893
13,-0.4238744467684286,-0.4190773773223009,-5.883985124463305,5.883985124463305,5.0,0.3124009505072625,0.04991660943772058,-0.41519816784765784
14,-0.41384022457903896,-0.410217125374232,-5.888134670411891,5.888134670411891,5.0,0.3112968150603836,0.05011686270888763,-0.41418673281573987
15,-0.40380946640576826,-0.4012900419238144,-5.892267465424786,5.892267465424786,5.0,0.3102077607624995,0.05031315620134528,-0.41283426397590123
16,-0.39378420237745165,-0.39229901373309556,-5.896379120295405,5.896379120295405,5.0,0.30913479310344844,0.05050517696091319,-0.4111307583634294
17,-0.38376672822991514,-0.38324726399575954,-5.900465065270398,5.900465065270398,5.0,0.3080789321430547,0.05069260747733123,-0.40906688729751256
18,-0.37375961124659307,-0.37413836395501565,-5.904520563685853,5.904520563685853,5.0,0.30704120810980334,0.050875127309469206,-0.4066341174234763
19,-0.36376569549543447,-0.3649762433819438,-5.908540728383514,5.908540728383514,5.0,0.3060226565446093,0.051052414895734935,-0.40382483594543245
20,-0.35378810627006213,-0.3557651997377351,-5.912520540980329,5.912520540980329,5.0,0.30502431300218563,0.051224149545951704,-0.40063247873109786
21,-0.34383025363343733,-0.34650990583344743,-5.916454874027412,5.916454874027412,5.0,0.30404720732941576,0.051390013607556385,-0.3970516597478482
22,-0.3338958349524229,-0.3372154157920105,-5.920338516051694,5.920338516051694,5.0,0.30309235754759745,0.051549694795213645,-0.39307830007018324
23,-0.323988836301934,-0.32788716910971843,-5.924166199424885,5.924166199424885,5.0,0.3021607633734215,0.05170288866889004,-0.38870975449093315
24,-0.3141135326081883,-0.3185309926088348,-5.927932630950137,5.927932630950137,5.0,0.30125339942197454,0.05184930124114283,-0.3839449335795609
25,-0.3042744863923349,-0.3091531000697815,-5.9316325249981094,5.9316325249981094,5.0,0.3003712081438195,0.051988651689936057,-0.3787844188695559
26,-0.29447654496892905,-0.29976008933128484,-5.935260638961339,5.935260638961339,5.0,0.2995150925571476,0.052120675148795696,-0.37323056873248855
27,-0.2847248359488565,-0.2903589366504433,-5.938811810730386,5.938811810730386,5.0,0.2986859088449584,0.05224512554167514,-0.36728761241814156
28,-0.27502476089394784,-0.2809569881226178,-5.942280997828659,5.942280997828659,5.0,0.29788445889596826,0.052361778425665084,-0.36096172971738066
29,-0.26538198697125104,-0.2715619479739345,-5.945663317776766,5.945663317776766,5.0,0.2971114828762614,0.052470433800791916,-0.3542611137457835
30,-0.2558024364593322,-0.26218186355764317,-5.948954089193852,5.948954089193852,5.0,0.2963676519262682,0.05257091884277918,-0.3471960144584908
31,-0.24629227396762185,-0.2528251069100718,-5.952148873084921,5.952148873084921,5.0,0.29565356108421437,0.05266309051196609,-0.33977876069604657
32,-0.23685789124323758,-0.24350035275286752,-5.9552435137119755,5.9552435137119755,5.0,0.29496972254238585,0.052746837989754616,-0.3320237588300906
33,-0.22750588945833863,-0.23421655286582904,-5.958234178405521,5.958234178405521,5.0,0.29431655934608775,0.05282208489316433,-0.3239474664269852
34,-0.21824305889523263,-0.224982906798954,-5.961117395643942,5.961117395643942,5.0,0.2936943996467081,0.05288879121844816,-0.3155683397737435
35,-0.20907635597633753,-0.21580882894312184,-5.963890090713925,5.963890090713925,5.0,0.29310347161953515,0.0529469549663954,-0.3069067546071552
36,-0.20001287762169337,-0.2067039120356256,-5.966549618267166,5.966549618267166,5.0,0.2925438991536505,0.05299661340499407,-0.2979848999432735
37,-0.19105983295778606,-0.19767788723874408,-5.9690937911090955,5.9690937911090955,5.0,0.2920156984151297,0.05303784392959287,-0.2888266455060936
38,-0.1822245124475081,-0.18874058099560176,-5.971520904594855,5.971520904594855,5.0,0.29151877537578824,0.05307076448657197,-0.2794573838835056
39,-0.17351425456138422,-0.17990186893624863,-5.973829756066824,5.973829756066824,5.0,0.29105292438778035,0.05309553353373624,-0.2699038491746904
40,-0.16493641016370694,-0.1711716271764665,-5.976019658846164,5.976019658846164,5.0,0.2906178278695629,0.05311234951904498,-0.2601939145133128
41,-0.15649830484265537,-0.16255968142026428,-5.978090450386762,5.978090450386762,5.0,0.2902130571512567,0.05312144986869564,-0.2503563714310053
42,-0.14820719946926889,-0.15407575434215567,-5.980042494311455,5.980042494311455,5.0,0.2898380745076004,0.053123109485731214,-0.24042069454209802
43,-0.1400702493245678,-0.14572941178478643,-5.981876676174679,5.981876676174679,5.0,0.28949223638493016,0.05311763877093511,-0.2304167954607116
44,-0.1320944621852695,-0.13753000835894563,-5.983594392928841,5.983594392928841,5.0,0.28917479780548955,0.053105381188473896,-0.22037477018564952
45,-0.12428665580449391,-0.1294866330742092,-5.985197536209662,5.985197536209662,5.0,0.288884917908546,0.053086710409176875,-0.2103246443911438
46,-0.11665341526266285,-0.12160805565737542,-5.986688469693568,5.986688469693568,5.0,0.2886216665639831,0.05306202707413235,-0.20029612113189132
47,-0.10920105069368645,-0.11390267423077552,-5.988070000913384,5.988070000913384,5.0,0.2883840319710537,0.05303175523007066,-0.19031833540408397
48,-0.10193555591093027,-0.1063784650222189,-5.989345348041943,5.989345348041943,5.0,0.2881709291335894,0.052996338495466894,-0.1804196198017724
49,-0.09486256846513473,-0.09904293476206846,-5.99051810226262,5.99051810226262,5.0,0.28798120908394753,0.052956236022154705,-0.17062728517775846
50,-0.08798733166158577,-0.09190307639063489,-5.991592186437076,5.991592186437076,5.0,0.28781366871201547,0.05291191832128124,-0.16096741977403387
51,-0.0813146590460577,-0.08496532865129182,-5.992571810850757,5.992571810850757,5.0,0.28766706104327794,0.05286386302452287,-0.15146470974755694
52,-0.07484890183852198,-0.07823554008263035,-5.9934614268634325,5.9934614268634325,5.0,0.2875401058017276,0.05281255065156416,-0.14214228340595017
53,-0.0685939197510167,-0.07171893784838672,-5.994265679314481,5.994265679314481,5.0,0.28743150008953783,0.05275846045296599,-0.13302158081027038
54,-0.06255305557257246,-0.0654201017590912,-5.994989358530299,5.994989358530299,5.0,0.287339929016023,0.052702066393819365,-0.1241222497253411
55,-0.05672911384131144,-0.05934294374711008,-5.995637352755469,5.995637352755469,5.0,0.28726407611339533,0.05264383333820715,-0.11546206822888384
56,-0.051124343853759094,-0.05349069295995579,-5.996214601781755,5.996214601781755,5.0,0.2872026333859221,0.05258421348772087,-0.1070568936536641
57,-0.045740427186281865,-0.047865886538514646,-5.996726052482742,5.996726052482742,5.0,0.2871543108518728,0.052523643119412856,-0.098920636953929
58,-0.040578469825786286,-0.04247036605023528,-5.997176616879905,5.997176616879905,5.0,0.2871178454535593,0.0524625396599321,-0.0910652610762397
59,-0.03563899892881429,-0.03730527945519818,-5.997571133272658,5.997571133272658,5.0,0.28709200922914985,0.05240129912353396,-0.08350080148854144
60,-0.03092196415228802,-0.0323710883979004,-5.997914330863386,5.997914330863386,5.0,0.2870756166600696,0.052340293932499414,-0.07623540668805517
61,-0.026426743427545536,-0.02766758054167273,-5.998210798203885,5.998210798203885,5.0,0.2870675311289263,0.052279871129557606,-0.06927539627139909
62,-0.02215215298383433,-0.023193886597545624,-5.998464955684549,5.998464955684549,5.0,0.2870666704442925,0.0522203509834435,-0.06262533400798259
63,-0.01809646136961469,-0.018948501646211677,-5.998681032186498,5.998681032186498,5.0,0.2870720114096544,0.052162025980967,-0.05628811330455958
64,-0.014257407170999202,-0.014929310311079108,-5.998863045921677,5.998863045921677,5.0,0.2870825934337813,0.05210516019209155,-0.050265052476348236
65,-0.010632220087142062,-0.011133615312344415,-5.999014789399714,5.999014789399714,7.0,0.28709752119817,0.052144618702413305,-0.04455599733724077
66,-0.0072176449927136765,-0.0075581689161422745,-5.999139818384377,5.999139818384377,7.0,0.2871159664136707,0.05218974183996912,-0.03915942877579471
67,-0.004009968597698722,-0.004199206788373642,-5.999241444638006,5.999241444638006,7.0,0.2871371687126035,0.052230968412402,-0.03407257318176395
68,-0.0010050483042545136,-0.0010524837686706075,-5.99932273219998,5.99932273219998,7.0,0.28716043573446176,0.05226856469365548,-0.029291513816800358
