epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4330441748243464,-0.42711232548419753,-5.735946018658233,5.735946018658233,7.0,0.31694128668788346,0.04918559088458856,-0.6175152104397699
1,-0.42304199129151304,-0.41834499955410853,-5.7422029659946485,5.7422029659946485,7.0,0.31576236789880363,0.04939376920517975,-0.6229477486680168
2,-0.4130363246325947,-0.4095042406657411,-5.748512539080188,5.748512539080188,7.0,0.3145959812418698,0.049598728982428064,-0.6281242795654851
3,-0.40302601374172803,-0.4005898782537478,-5.754872702964229,5.754872702964229,7.0,0.31344280974855415,0.04980022323257218,-0.6330285790389534
4,-0.3930100406347841,-0.39160188397057366,-5.761281175491224,5.761281175491224,7.0,0.3123035650448135,0.049997994981354155,-0.6376440245851535
5,-0.3829875396870102,-0.38254038612575764,-5.767735413255129,5.767735413255129,7.0,0.3111789871841625,0.050191777466362185,-0.6419536387459001
6,-0.37295780658940464,-0.3734056840532834,-5.774232598404675,5.774232598404675,7.0,0.31006984414841376,0.050381294461513286,-0.6459401419327501
7,-0.3629203070236095,-0.36419826235261515,-5.780769626501822,5.780769626501822,7.0,0.30897693099944373,0.050566260732788706,-0.6495860149939822
8,-0.3528746850238861,-0.35491880491785804,-5.787343095666328,5.787343095666328,7.0,0.3079010686635788,0.05074638263438077,-0.6528735719501982
9,-0.3428207709879279,-0.34556820865938637,-5.793949297252947,5.793949297252947,7.0,0.306843102331786,0.050921358853696,-0.6557850432362231
10,-0.3327585892962399,-0.33614759681657497,-5.800584208315675,5.800584208315675,7.0,0.3058038994614758,0.051091482029855854,-0.6583026696614073
11,-0.32268836549886054,-0.3266583317558436,-5.807243486117612,5.807243486117612,7.0,0.30478434736890325,0.05126551444084375,-0.6604088071486134
12,-0.3126105330273542,-0.31710202714431773,-5.813922464944941,5.813922464944941,7.0,0.30378535040482496,0.051433599890772314,-0.6620860421363322
13,-0.30252573938894783,-0.30748055938582763,-5.820616155479641,5.820616155479641,7.0,0.3028078267101613,0.051595412632439004,-0.6633173173294112
14,-0.2924348517983041,-0.29779607820267817,-5.827319246976445,5.827319246976445,7.0,0.3018527045529456,0.051750624812536686,-0.6640860672634574
15,-0.28233896220069166,-0.2880510162436882,-5.834026112475578,5.834026112475578,7.0,0.30092091825276684,0.051898908188561736,-0.6643763629080872
16,-0.2722393916382466,-0.2782480975965143,-5.840730817262928,5.840730817262928,7.0,0.30001340370423657,0.05203993601130034,-0.6641730642782951
17,-0.26213769390866914,-0.2683903450803786,-5.84742713076328,5.84742713076328,7.0,0.2991310935166852,0.05217338506531225,-0.6634619797553655
18,-0.25203565846315906,-0.2584810861941823,-5.8541085420199455,5.8541085420199455,7.0,0.2982749117932846,0.05229893785659169,-0.6622300305443651
19,-0.24193531248777336,-0.24852395759480986,-5.860768278875051,5.860768278875051,7.0,0.2974457685790506,0.05241628493316083,-0.6604654184209751
20,-0.23183892210983897,-0.2385229079814228,-5.867399330919186,5.867399330919186,7.0,0.29664455401362616,0.0525251273208107,-0.6581577946535969
21,-0.22174899266874612,-0.22848219926396726,-5.87399447622697,5.87399447622697,7.0,0.2958721322313017,0.052625179052601764,-0.655298427736139
22,-0.21166826798857466,-0.21840640589821375,-5.880546311837142,5.880546311837142,7.0,0.29512933505728733,0.05271616976716679,-0.6518803673418898
23,-0.20159972858878847,-0.20830041227568788,-5.887047287872147,5.887047287872147,7.0,0.29441695555570246,0.05279784734740417,-0.6478986017194885
24,-0.1915465887688973,-0.19816940806507927,-5.893489745124477,5.893489745124477,7.0,0.2937357414909355,0.0528699805679242,-0.6433502056083257
25,-0.18151229250376932,-0.18801888141237585,-5.899865955865648,5.899865955865648,7.0,0.29308638876981974,0.0529323617167128,-0.6382344756629681
26,-0.17150050808842054,-0.17785460992026877,-5.906168167561017,5.906168167561017,7.0,0.29246953493728445,0.05298480915403846,-0.6325530503535746
27,-0.1615151214748343,-0.16768264934347032,-5.912388649100503,5.912388649100503,7.0,0.2918857528026124,0.05302716976975076,-0.6263100113603663
28,-0.1515602282488855,-0.15750931995557726,-5.918519739084445,5.918519739084445,7.0,0.2913355442769674,0.053059321298925786,-0.6195119636113426
29,-0.14164012420293892,-0.1473411905650329,-5.924553895636777,5.924553895636777,7.0,0.29081933450528596,0.05308117445540656,-0.6121680913282317
30,-0.1317592944692915,-0.13718506018251275,-5.930483747157252,5.930483747157252,7.0,0.2903374663767583,0.053092674843252176,-0.6042901877476516
31,-0.12192240119142168,-0.1270479373695223,-5.936302143372441,5.936302143372441,7.0,0.28989019549781025,0.05309380460752228,-0.5958926565712722
32,-0.11213426972400797,-0.11693701732786446,-5.942002206004073,5.942002206004073,7.0,0.28947768570959764,0.05308458378822272,-0.5869924836654303
33,-0.10239987336882686,-0.1068596568215046,-5.94757737834524,5.94757737834524,7.0,0.2891000052284197,0.053065071344641605,-0.5776091780686345
34,-0.09272431667179801,-0.0968233470557173,-5.953021473021339,5.953021473021339,7.0,0.2887571234820991,0.05303536582168675,-0.5677646819625404
35,-0.083112817326377,-0.08683568467258618,-5.9583287172153465,5.9583287172153465,7.0,0.28844890870822604,0.05299560563514263,-0.5574832499027447
36,-0.07357068674988602,-0.07690434105620801,-5.9634937946566335,5.9634937946566335,7.0,0.2881751263712673,0.05294596895889683,-0.5467912982716344
37,-0.06410330942180549,-0.06703703017447542,-5.968511883709706,5.968511883709706,7.0,0.2879354384449859,0.052886673204013024,-0.5357172265857281
38,-0.05471612109603253,-0.057241475216172115,-5.973378690953611,5.973378690953611,7.0,0.28772940359455856,0.052817974086880964,-0.5242912129422329
39,-0.045414586022076486,-0.04752537431136085,-5.9780904797133765,5.9780904797133765,7.0,0.2875564782794404,0.05274016429135619,-0.5125449865010958
40,-0.03620417333248527,-0.03789636564872541,-5.982644093090545,5.982644093090545,7.0,0.2874160187836699,0.05265357173759909,-0.5005115804475031
41,-0.027090332774818586,-0.028361992324727723,-5.987036971137995,5.987036971137995,7.0,0.28730728416527684,0.05255855747799529,-0.4882250693452
42,-0.01807846998553425,-0.01892966727531775,-5.991267161932617,5.991267161932617,7.0,0.2872294401011082,0.05245551324785887,-0.47572029515540143
43,-0.009173921519574815,-0.009606638650767114,-5.995333326414607,5.995333326414607,7.0,0.28718156358812996,0.05234485870535098,-0.46303258644562223
44,-0.0003819298626211703,-0.00039995599741849287,-5.999234736980814,5.999234736980814,7.0,0.2871626484475129,0.05230891061872798,-0.4501974754380812
45,0.008292381337623396,0.008683562393623695,-6.002971269938159,6.002971269938159,7.0,0.2871716115639742,0.05242473582972015,-0.4372504175440842
46,0.016844031579583786,0.01763736062175276,-6.006543392037937,6.006543392037937,7.0,0.28720729978033366,0.0525308060674145,-0.42422651790002575
47,0.025268207113236497,0.026455174464957383,-6.009952141419419,6.009952141419419,7.0,0.2872684973564006,0.05262736609511815,-0.4111602691685766
48,0.03356028360474297,0.035131058514414615,-6.0131991033885,6.0131991033885,7.0,0.2873539338924521,0.05271468929198598,-0.3980853045064156
49,0.04171584763108113,0.043659410880238,-6.016286381541152,6.016286381541152,7.0,0.2874622926109387,0.052793074922282274,-0.3850341691429226
50,0.04973071678893795,0.052034995229523755,-6.019216564810695,6.019216564810695,7.0,0.287592218885817,0.05286284523740781,-0.37203811348132926
51,0.05760095821993888,0.06025295995886516,-6.021992691069956,6.021992691069956,7.0,0.28774232890715934,0.05292434245819594,-0.35912691004610764
52,0.06532290537601344,0.068308854347991,-6.02461820795426,6.02461820795426,7.0,0.28791121836941064,0.05297792568509869,-0.3463286959801511
53,0.07289317287377484,0.07619864158794297,-6.027096931588216,6.027096931588216,7.0,0.28809747107477857,0.053023967782853156,-0.33366984216502565
54,0.08030866931456512,0.08391870862499992,-6.029433003899185,6.029433003899185,7.0,0.2882996673485817,0.05306285228413952,-0.32117484941867597
55,0.08756660797655341,0.0914658728091428,-6.03163084918407,6.03163084918407,7.0,0.2885163921707131,0.05309497035373991,-0.3088662716368781
56,0.0946645153161908,0.09883738538204287,-6.033695130565454,6.033695130565454,7.0,0.28874624293641427,0.05312071785093418,-0.29676466520424455
57,0.10160023724763051,0.10603093188324299,-6.0356307069299096,6.0356307069299096,7.0,0.2889878367699579,0.05314049252349134,-0.2848885635211438
58,0.10837194319963973,0.11304462959342321,-6.037442590887974,6.037442590887974,7.0,0.28923981732626247,0.05315469136180983,-0.2732544750843592
59,0.11497812797933057,0.11987702216958605,-6.039135908234082,6.039135908234082,7.0,0.2895008610275275,0.053163708136699524,-0.2618769032279033
60,0.12141761150006458,0.12652707165804059,-6.040715859318212,6.040715859318212,7.0,0.28976968269433234,0.05316793113915022,-0.25076838537864127
61,0.12768953645657105,0.13299414809677176,-6.042187682671578,6.042187682671578,7.0,0.29004504054293423,0.053167741135349014,-0.23993954950867435
62,0.1337933640532017,0.1392780169389157,-6.043556621158476,6.043556621158476,7.0,0.29032574053242943,0.05316350954532386,-0.2293991853690576
63,0.13972886791097605,0.14537882454356493,-6.044827890857486,6.044827890857486,7.0,0.2906106400567213,0.05315559684901964,-0.2191543280617142
64,0.1454961262954223,0.1512970819891212,-6.046006652809359,6.046006652809359,7.0,0.29089865098665607,0.053144351219438994,-0.2092103515403781
65,0.15109551282007025,0.15703364746816148,-6.047097987707312,6.047097987707312,7.0,0.29118874207706075,0.05313010737877261,-0.19957106971849595
66,0.15652768578979973,0.16258970752167662,-6.048106873549549,6.048106873549549,7.0,0.2914799407616191,0.053113185670241876,-0.190238842992447
67,0.16179357635417524,0.16796675736507372,-6.049038166223982,6.049038166223982,7.0,0.2917713343654813,0.05309389133569954,-0.18121468815268146
68,0.1668943756435805,0.17316658054905618,-6.0498965829519715,6.0498965829519715,7.0,0.29206207077118945,0.05307251398688181,-0.17249838984402321
69,0.171831521060645,0.17819122818601243,-6.05068668848192,6.05068668848192,7.0,0.2923513585779196,0.053049327256566796,-0.16408861194056845
70,0.1766066818964224,0.18304299795747078,-6.05141288389399,6.05141288389399,7.0,0.29263846679724437,0.05302458861473074,-0.15598300741248408
71,0.18122174443536992,0.1877244131011222,-6.052079397854525,6.052079397854525,7.0,0.292922724130684,0.05299853933407628,-0.14817832547462012
72,0.18567879670574264,0.1922382015574641,-6.052690280142171,6.052690280142171,7.0,0.2932035178753233,0.05297140458898193,-0.14067051501450387
73,0.18998011302291656,0.1965872754368146,-6.053249397256714,6.053249397256714,7.0,0.2934802925038555,0.05294339367194406,-0.13345482349517432
74,0.19412813846275212,0.20077471094779026,-6.053760429915789,6.053760429915789,7.0,0.29375254796467976,0.052914700311895074,-0.126525890713106
75,0.19812547339074552,0.20480372890875867,-6.054226872243038,6.054226872243038,7.0,0.29401983774625884,0.052885503079336385,-0.11987783696049241
76,0.20197485816071656,0.20867767594464584,-6.054652032453738,6.054652032453738,7.0,0.2942817667479619,0.05285596586397067,-0.11350434529292926
77,0.20567915808444,0.21240000645310358,-6.055039034849081,6.055039034849081,7.0,0.2945379889971921,0.05282623841140595,-0.1073987377371891
78,0.20924134876120962,0.2159742654066686,-6.055390822938317,6.055390822938317,7.0,0.2947882052498456,0.0527964569064974,-0.1015540453893314
79,0.2126645018440563,0.219404072041357,-6.055710163517672,6.055710163517672,7.0,0.2950321605081673,0.05276674459194849,-0.09596307245115746
80,0.21595177130742035,0.22269310446726628,-6.055999651546099,6.055999651546099,7.0,0.29526964148695667,0.05273721241187909,-0.09061845433389647
81,0.21910638026965973,0.2258450852232779,-6.05626171567008,6.05626171567008,7.0,0.29550047405591146,0.0527079596711628,-0.08551271002325118
82,0.22213160841298873,0.2288637677859131,-6.0564986242622165,6.0564986242622165,7.0,0.2957245206827433,0.052679074702405224,-0.08063828895073452
83,0.22503078003337826,0.23175292403177783,-6.056712491851273,6.056712491851273,7.0,0.2959416778986253,0.05265063553347466,-0.07598761265424898
84,0.22780725274367483,0.23451633264382882,-6.056905285833892,6.056905285833892,7.0,0.2961518738045663,0.052622710549478854,-0.07155311153748675
85,0.2304644068447534,0.2371577684438283,-6.05707883337076,6.05707883337076,7.0,0.2963550656345034,0.05259535914400838,-0.06732725705462615
86,0.23300563537192368,0.23968099262677187,-6.057234828381666,6.057234828381666,7.0,0.2965512373882728,0.0525686323553222,-0.06330258965526567
87,0.2354343348170642,0.24208974386767615,-6.0573748385653685,6.0573748385653685,7.0,0.296740397545189,0.0525425734839374,-0.059471742826117786
88,0.23775389652104226,0.24438773026681335,-6.057500312380473,6.057500312380473,7.0,0.2969225768667351,0.05251721868879482,-0.055827463561856354
89,0.23996769872586565,0.24657862209616918,-6.057612585933476,6.057612585933476,7.0,0.2970978262948549,0.05249259755981231,-0.052362629588791815
90,0.2420790992716616,0.24866604530748387,-6.057712889728833,6.057712889728833,7.0,0.2972662149505302,0.05246873366520288,-0.04907026365291068
