epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5254998501076488,-0.5046797336176577,-6.285160304437955,6.285160304437955,6.0,0.3607469124059596,0.04330691424614533,-0.887627278375036
1,-0.5154983748989497,-0.4966001187851359,-6.2941141346594325,6.2941141346594325,6.0,0.35925526248251205,0.043480449079082835,-0.8928194063843783
2,-0.5054945995358306,-0.48844161530282526,-6.3031159135096875,6.3031159135096875,6.0,0.3577636155375151,0.0436531102445385,-0.8976143342934505
3,-0.4954878361840558,-0.48020415069770606,-6.312161976825125,6.312161976825125,6.0,0.3562725405308451,0.04382475146593327,-0.9019900682612039
4,-0.4854775400935645,-0.47188779315055684,-6.321248306620793,6.321248306620793,6.0,0.3547826436553836,0.043995218123840635,-0.9059240343777858
5,-0.47546331885672927,-0.4634927655296605,-6.330370513636051,6.330370513636051,6.0,0.3532945695384121,0.044164347118141004,-0.909393129198027
6,-0.4654449415548004,-0.45501945961802237,-6.339523821087022,6.339523821087022,6.0,0.3518090022265121,0.04433196678992514,-0.9123737819176604
7,-0.4554223477936079,-0.4464684504945691,-6.348703049893505,6.348703049893505,6.0,0.35032666593165623,0.0444978969105595,-0.9148420289327102
8,-0.44539565660790187,-0.4378405110080162,-6.35790260568494,6.35790260568494,6.0,0.34884832551305883,0.04466194874588272,-0.9167736015646621
9,-0.43536517520874657,-0.42913662627344873,-6.367116467910229,6.367116467910229,6.0,0.3473747866690284,0.04482392520367207,-0.9181440276699043
10,-0.42533140754647397,-0.42035800811547147,-6.376338181391306,6.376338181391306,6.0,0.34590689581353906,0.04498362107252495,-0.9189287477530005
11,-0.4152950626601977,-0.41150610937597326,-6.385560850671755,6.385560850671755,6.0,0.3444455396131455,0.04514082336017023,-0.9191032460749736
12,-0.40525706278306867,-0.40258263799862276,-6.394777137519636,6.394777137519636,6.0,0.34299164416114636,0.045295311738947616,-0.9186431970896966
13,-0.39521855117003185,-0.3935895707959271,-6.403979261947013,6.403979261947013,6.0,0.3415461737675476,0.04544685910575981,-0.9175246273518487
14,-0.38518089961168217,-0.38452916679801163,-6.413159007107295,6.413159007107295,6.0,0.34011012934539925,0.045595232263185674,-0.915724092817601
15,-0.37514571559383253,-0.37540398007516657,-6.422307728424052,6.422307728424052,8.0,0.3386845463765147,0.045767562994641735,-0.9132188712034907
16,-0.3651148490575591,-0.3662168719187021,-6.431416367290868,6.431416367290868,8.0,0.3372704924424389,0.0460051963169544,-0.909987168779798
17,-0.355090398708763,-0.3569710222567832,-6.44047546966007,6.44047546966007,8.0,0.33586906430985597,0.04624033203761079,-0.9060083406531526
18,-0.34507471781970606,-0.34766994017380753,-6.449475209807795,6.449475209807795,8.0,0.334481384563422,0.04647267699066957,-0.9012631232413154
19,-0.33507041945759153,-0.3383174733936494,-6.4584054195233005,6.4584054195233005,8.0,0.3331085977833129,0.04670193084710438,-0.895733877264606
20,-0.3250803810671673,-0.32891781657891833,-6.467255622920532,6.467255622920532,8.0,0.33175186626958786,0.046927787387267786,-0.8894048391784125
21,-0.3151077483256495,-0.31947551829049536,-6.476015077009373,6.476015077009373,8.0,0.3304123653208057,0.047149935940055995,-0.8822623785565744
22,-0.3051559381791847,-0.30999548644429126,-6.4846728180925925,6.4846728180925925,8.0,0.3290912780801722,0.04736806298757061,-0.8742952585145842
23,-0.29522864096080115,-0.3004829920957374,-6.493217713971259,6.493217713971259,8.0,0.327789789968836,0.04758185393133425,-0.8654948958454708
24,-0.2853298214806186,-0.29094367137736993,-6.501638521847851,6.501638521847851,8.0,0.3265090827327404,0.04779099501308257,-0.8558556171417501
25,-0.27546371897030564,-0.2813835254113939,-6.5099239517116905,6.5099239517116905,8.0,0.32525032813662214,0.04799517537984796,-0.8453749068086368
26,-0.2656348457557667,-0.2718089180178088,-6.518062734877742,6.518062734877742,8.0,0.32401468134625633,0.048194089279516086,-0.8340536425518287
27,-0.2558479845252154,-0.26222657104001906,-6.526043697228445,6.526043697228445,8.0,0.32280327404775633,0.04838743836933646,-0.8218963136646333
28,-0.24610818405460935,-0.25264355711435804,-6.533855836580917,6.533855836580917,8.0,0.32161720736053834,0.04857493411607216,-0.8089112172610033
29,-0.23642075324937167,-0.24306728971816371,-6.541488403472033,6.541488403472033,8.0,0.320457544608277,0.048756300262677695,-0.7951106275203014
30,-0.2267912533609247,-0.2335055103434367,-6.548930984523779,6.548930984523779,8.0,0.31932530401963755,0.04893127533270313,-0.780510933042687
31,-0.2172254882393362,-0.22396627266018185,-6.5561735874256595,6.5561735874256595,8.0,0.31822145143755776,0.04909961514015579,-0.7651327375751489
32,-0.20772949248984457,-0.21445792355567309,-6.563206726453252,6.563206726453252,8.0,0.31714689312213296,0.0492610952694429,-0.7490009196692147
33,-0.19830951741167366,-0.20498908096340243,-6.570021507337196,6.570021507337196,8.0,0.31610246873749187,0.049415513487407296,-0.732144647280111
34,-0.18897201461279683,-0.19556860842855545,-6.576609710209685,6.576609710209685,8.0,0.3150889446171626,0.04956269204749273,-0.7145973439165824
35,-0.17972361721450378,-0.18620558639552084,-6.582963869290525,6.582963869290525,8.0,0.31410700740507874,0.04970247984487763,-0.6963966036984869
36,-0.1705711185849843,-0.17690928024701177,-6.589077347936787,6.589077347936787,8.0,0.31315725817028717,0.04983475438111801,-0.6775840535662979
37,-0.16152144857173953,-0.16768910517345414,-6.594944407672935,6.594944407672935,7.0,0.31224020709238803,0.049965403505142995,-0.6582051618974186
38,-0.1525816472383482,-0.15855458800474218,-6.600560269845724,6.600560269845724,7.0,0.31135626881154393,0.05012796636040803,-0.6383089938957716
39,-0.14375883615163054,-0.1495153261933616,-6.605921168612306,6.605921168612306,7.0,0.3105057585314147,0.05028260215232157,-0.6179479153040768
40,-0.13506018731000713,-0.14058094419707604,-6.611024394072386,6.611024394072386,7.0,0.30968888895550606,0.05042924686330165,-0.5971772472073176
41,-0.126492889852043,-0.13176104756943788,-6.615868324495752,6.615868324495752,7.0,0.30890576812716986,0.05056787062927575,-0.5760548759106622
42,-0.11806411473475256,-0.12306517512567519,-6.620452446773105,6.620452446773105,7.0,0.3081563982309382,0.05069847824973361,-0.5546408230423142
