epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5658302624320803,-0.5364692793483562,-6.090820864422069,6.090820864422069,6.0,0.35292198476259307,0.044173557319561046,-0.7828161212377973
1,-0.5558284808262999,-0.5287046830739919,-6.09873268117821,6.09873268117821,6.0,0.3517719853924737,0.04433735946788892,-0.788383588707994
2,-0.5458238729716635,-0.5208590469006025,-6.106697770000709,6.106697770000709,6.0,0.3506241662926684,0.04450003825517444,-0.7936452391734135
3,-0.5358155198963533,-0.5129319600419747,-6.114713562356395,6.114713562356395,6.0,0.34947902238722417,0.04466144897097279,-0.7985830472720367
4,-0.5258026331788197,-0.5049231282367055,-6.122777205567284,6.122777205567284,6.0,0.3483370782676896,0.044821439101732224,-0.8031784511865745
5,-0.5157845635122581,-0.4968323867671974,-6.130885546654193,6.130885546654193,6.0,0.34719888904656176,0.04497984821226925,-0.8074123845917937
6,-0.505760809105372,-0.48865971368456607,-6.139035116934704,6.139035116934704,6.0,0.34606504102221447,0.045136507883729894,-0.8112653174642639
7,-0.4957310239240836,-0.48040524320825795,-6.147222117573184,6.147222117573184,6.0,0.34493615213735496,0.04529124171456402,-0.8147173063126908
8,-0.4856950257549161,-0.4720692792466246,-6.155442406313995,6.155442406313995,6.0,0.3438128722103986,0.045443865391547954,-0.8177480544648483
9,-0.47565280406599686,-0.46365230897657206,-6.163691485646159,6.163691485646159,6.0,0.3426958829189449,0.0455941868379947,-0.8203369830101018
10,-0.46560452764052973,-0.4551550164150801,-6.17196449266054,6.17196449266054,6.0,0.3415858975150179,0.04574200644623689,-0.822463312929869
11,-0.4555505519571901,-0.44657829591064263,-6.180256190870539,6.180256190870539,6.0,0.3404836602525897,0.04588711740128768,-0.8241061588596568
12,-0.44549142629140365,-0.4379232654779575,-6.188560964274858,6.188560964274858,6.0,0.33938994550907037,0.04602930610227876,-0.8252446348159511
13,-0.43542790051058755,-0.429191279894281,-6.196872813945525,6.196872813945525,6.0,0.33830555658390926,0.04616835268783043,-0.8258579720882501
14,-0.42536093153501675,-0.4203839434706779,-6.205185357425506,6.205185357425506,6.0,0.33723132415923973,0.046304031670912134,-0.8259256493401484
15,-0.4152916894339576,-0.4115031224059426,-6.213491831217626,6.213491831217626,6.0,0.33616810440960765,0.04643611268799151,-0.8254275347828308
16,-0.4052215631240423,-0.402550956625217,-6.221785096639301,6.221785096639301,6.0,0.3351167767502887,0.046564361366330326,-0.8243440400798102
17,-0.3951521656335287,-0.3935298709993576,-6.230057649305232,6.230057649305232,6.0,0.3340782412165324,0.04668854031215725,-0.8226562854136569
18,-0.38508533889211966,-0.38444258583496427,-6.238301632482138,6.238301632482138,6.0,0.33305341546928835,0.046808410221119326,-0.8203462748951987
19,-0.37502315800143393,-0.3752921265187742,-6.246508854535126,6.246508854535126,7.0,0.33204323142658876,0.04696131851373958,-0.8173970812255341
20,-0.36496793493610574,-0.3660818321940038,-6.254670810653959,6.254670810653959,7.0,0.3310486315237802,0.04712534431353366,-0.8137930382344774
21,-0.35492222161993126,-0.3568153633403288,-6.262778709008877,6.262778709008877,7.0,0.3300705646102282,0.047284974066841796,-0.8095199396200682
22,-0.34488881231560303,-0.3474967081237717,-6.270823501439159,6.270823501439159,7.0,0.32910998149494025,0.04743994044457242,-0.804565241908323
23,-0.33487074526053695,-0.33813018737802203,-6.278795918723475,6.278795918723475,7.0,0.32816783015875184,0.04758997815049511,-0.7989182693471599
24,-0.32487130347528426,-0.3287204580749519,-6.286686510419132,6.286686510419132,7.0,0.3272450506562592,0.04773482567335615,-0.7925704181515768
25,-0.31489401466524836,-0.3192725151395978,-6.294485689187586,6.294485689187586,7.0,0.3263425697365143,0.047874227142735704,-0.7855153572379135
26,-0.3049426501311418,-0.3097916914639962,-6.302183779447329,6.302183779447329,7.0,0.3254612952175505,0.04800793427488203,-0.7777492223335915
27,-0.2950212225990893,-0.30028365597533635,-6.309771070112368,6.309771070112368,7.0,0.3246021101560053,0.0481357083919306,-0.769270800136123
28,-0.28513398287780545,-0.2907544096172952,-6.317237871087103,6.317237871087103,7.0,0.3237658668593303,0.04825732249508534,-0.7600816990328847
29,-0.2752854152481619,-0.28121027910949703,-6.324574573097488,6.324574573097488,6.0,0.3229533807942224,0.048377283145510326,-0.7501865027927146
