epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5149696140691324,-0.4961708156183485,-5.829490807380325,5.829490807380325,7.0,0.3189211490639361,0.048258895242071026,-0.4306709747862749
1,-0.5049684172188669,-0.4880103688645465,-5.833827617845892,5.833827617845892,7.0,0.31776619668478817,0.04849400271447985,-0.43270782938164104
2,-0.4949654090900708,-0.4797720028414974,-5.838182023484972,5.838182023484972,7.0,0.3166194506925161,0.04872760200609504,-0.43451038594912655
3,-0.4849601395524669,-0.47145589295180174,-5.842551703864109,5.842551703864109,7.0,0.31548160656045476,0.04895947063719656,-0.4360667663088986
4,-0.4749523263849147,-0.4630623848374374,-5.846934144115125,5.846934144115125,7.0,0.3143533907583496,0.04918937467274356,-0.4373649288744261
5,-0.4649418656693326,-0.45459201013019684,-5.851326628059692,5.851326628059692,7.0,0.3132355605955299,0.04941706874333355,-0.43839271648137457
6,-0.45492884198285694,-0.4460455023044172,-5.85572623241281,5.85572623241281,7.0,0.31212890373677415,0.04964229617973719,-0.43913791172170186
7,-0.444913538405864,-0.4374238125942019,-5.860129822224786,5.860129822224786,7.0,0.3110342373721713,0.04986478927162565,-0.43958829999089544
8,-0.43489644631647967,-0.42872812589405856,-5.864534047746989,5.864534047746989,7.0,0.30995240701834287,0.05008426966199958,-0.4397317404578925
9,-0.42487827492983266,-0.4199598765460374,-5.868935342914932,5.868935342914932,7.0,0.3088842849290231,0.05030044888865945,-0.43955624507938906
10,-0.4148599605345171,-0.4111207639058816,-5.873329925645043,5.873329925645043,7.0,0.3078307680949333,0.05051302908346551,-0.439050065665095
11,-0.4048426753742226,-0.4022127675712579,-5.877713800140333,5.877713800140333,7.0,0.306792775815562,0.05072170383921748,-0.43820178886474676
12,-0.39482783611789146,-0.3932381621457945,-5.882082761395072,5.882082761395072,7.0,0.305771246828739,0.0509261592527396,-0.43700043879245665
13,-0.3848171118566348,-0.3841995314031593,-5.886432402079594,5.886432402079594,7.0,0.3047671359877683,0.051126075151173345,-0.4354355868302631
14,-0.374812431559819,-0.3750997817057146,-5.890758121972489,5.890758121972489,7.0,0.30378141048034646,0.05132112650653461,-0.4334974679619923
15,-0.36481599091619443,-0.36594215452246187,-5.895055140088747,5.895055140088747,7.0,0.3028150455885877,0.05151098504127305,-0.43117710278272126
16,-0.35483025847870975,-0.35673023788120717,-5.8993185096282215,5.8993185096282215,7.0,0.30186901999516386,0.05169532102486792,-0.42846642411131103
17,-0.3448579810238356,-0.3474679765803215,-5.903543135838904,5.903543135838904,7.0,0.30094431064689886,0.05187380525840799,-0.42535840690768406
18,-0.3349021880279551,-0.3381596809764493,-5.907723796853562,5.907723796853562,7.0,0.3000418871940671,0.05204611124064565,-0.4218471999675484
19,-0.32496619515487307,-0.32881003415633137,-5.911855167516398,5.911855167516398,7.0,0.2991627060311362,0.05221191750521223,-0.4179282576414661
20,-0.3150536066400103,-0.31942409729399607,-5.915931846168531,5.915931846168531,7.0,0.2983077039726901,0.05237091011457577,-0.4135984696092975
21,-0.30516831644869985,-0.31000731298935824,-5.919948384307568,5.919948384307568,7.0,0.2974777916066993,0.052522785291972386,-0.4088562865434004
22,-0.29531450807856857,-0.30056550638128515,-5.9238993189780285,5.9238993189780285,7.0,0.2966738463760525,0.052667252168028075,-0.4037018393231128
23,-0.28549665286969433,-0.2911048838279912,-5.927779207686456,5.927779207686456,7.0,0.2958967054482051,0.052804035614204096,-0.3981370493285355
24,-0.2757195066815577,-0.28163202895079936,-5.931582665569218,5.931582665569218,7.0,0.2951471584417404,0.05293287913066934,-0.3921657272527058
25,-0.2659881047932726,-0.2721538958444647,-5.935304404473245,5.935304404473245,7.0,0.29442594008739775,0.05305354775185631,-0.38579365783766056
26,-0.25630775488372903,-0.262677799268989,-5.938939273542294,5.938939273542294,7.0,0.2937337229094408,0.053165830928951295,-0.3790286679699833
27,-0.24668402795166608,-0.2532114016547266,-5.942482300835696,5.942482300835696,7.0,0.2930711100208583,0.05326954534506417,-0.3718806756730471
28,-0.2371227470428605,-0.2437626967750899,-5.945928735444913,5.945928735444913,7.0,0.29243862813252486,0.05336453761599276,-0.3643617177119393
