epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5485794743475118,0.5230278429861686,-5.849384046196495,5.849384046196495,5.0,0.35568962206668403,0.04342558226684317,0.3569903703702221
1,0.5385779688514074,0.5151277720553862,-5.852985893746752,5.852985893746752,5.0,0.3540978733967878,0.0436661059534511,0.3591282515640299
2,0.5285741073138474,0.5071476965279024,-5.856607522490692,5.856607522490692,5.0,0.35250445023662075,0.04390732294892789,0.3611051587622646
3,0.5185671826764814,0.49908744477171385,-5.860247446021605,5.860247446021605,5.0,0.3509099163802499,0.04414910640960897,0.36291172961683354
4,0.5085566329788866,0.4909469829363288,-5.86390402900795,5.86390402900795,5.0,0.34931487631928665,0.04439131889904751,0.36453831481829424
5,0.49854205125875395,0.4827264295628333,-5.86757547928132,5.86757547928132,5.0,0.3477199768611828,0.04463381192417231,0.36597499565242575
6,0.48852319534142774,0.47442607045169505,-5.871259840383839,5.871259840383839,5.0,0.3461259085353014,0.04487642551557934,0.36721160658575985
7,0.47849999756813805,0.46604637379068115,-5.874954984673584,5.874954984673584,5.0,0.3445334067692478,0.045118987859530564,0.36823776319511503
8,0.468472574457898,0.4575880054987612,-5.878658607115149,5.878658607115149,5.0,0.3429432528089859,0.04536131499111096,0.36904289584393274
9,0.45844123628568845,0.44905184472748066,-5.882368219895589,5.882368219895589,5.0,0.3413562743542553,0.04560321055881802,0.3696162895011927
10,0.4484064965553302,0.44043899945304177,-5.8860811480154,5.8860811480154,5.0,0.3397733458804009,0.045844465671411615,0.3699471300707542
11,0.4383690813429264,0.43175082208535703,-5.889794526011851,5.889794526011851,5.0,0.33819538861797654,0.046084858838265214,0.3700245575571995
12,0.42832993848425066,0.4229889250133238,-5.8935052959783345,5.8935052959783345,5.0,0.33662337016215077,0.04632415601474822,0.36983772633866907
13,0.41829024657635233,0.4141551959980941,-5.897210207048015,5.897210207048015,5.0,0.33505830368499073,0.0465621107643177,0.3693758727468833
14,0.40825142375967655,0.40525181331796034,-5.900905816512735,5.900905816512735,5.0,0.3335012467251336,0.0467984645489823,0.3686283900686235
15,0.39821513624199706,0.3962812605595769,-5.904588492748423,5.904588492748423,5.0,0.3319532995312079,0.04703294715959054,0.3675849109800873
16,0.38818330651933397,0.3872463409405347,-5.908254420116021,5.908254420116021,5.0,0.33041560293765987,0.047265277296963844,0.36623539730540505
17,0.3781581212417181,0.3781501910378143,-5.911899606000846,5.911899606000846,5.0,0.32888933575444623,0.04749516331419542,0.3645702368525516
18,0.36814203866314577,0.36899629378540777,-5.9155198901441235,5.9155198901441235,5.0,0.32737571165537294,0.047722304129448834,0.3625803469240659
19,0.358137795605354,0.359788490592517,-5.919110956406297,5.919110956406297,5.0,0.3258759755537797,0.04794639031727109,0.36025728392726253
20,0.34814841385419387,0.35053099242135244,-5.92266834708326,5.92266834708326,5.0,0.32439139945879086,0.04816710538475643,0.3575933583201163
21,0.338177205895488,0.3412283896508875,-5.926187479872673,5.926187479872673,5.0,0.32292327781053753,0.048384127236832775,0.35458175392712765
22,0.32822777988448437,0.33188566054022506,-5.929663667557993,5.929663667557993,5.0,0.32147292229861085,0.048597129832469714,0.35121665044742256
23,0.3183040437295699,0.3225081780928674,-5.933092140442487,5.933092140442487,5.0,0.3200416561745519,0.04880578503071639,0.34749334775904095
24,0.30841020815707065,0.31310171511154733,-5.936468071523906,5.936468071523906,5.0,0.3186308080764174,0.049009764622166954,0.3434083904043741
25,0.29855078861008216,0.30367244722288583,-5.939786604353067,5.939786604353067,5.0,0.3172417053913501,0.04920874253773542,0.3389596904281235
26,0.28873060582077414,0.294226953642559,-5.943042883466255,5.943042883466255,5.0,0.3158756671905889,0.049402397222532736,0.33414664653848714
27,0.2789547848830027,0.28477221544551945,-5.946232087222946,5.946232087222946,5.0,0.3145339967803898,0.04959041415822632,0.32897025738280034
28,0.26922875264092183,0.2753156111028669,-5.949349462817117,5.949349462817117,5.0,0.31321797392179285,0.049772488512596025,0.32343322657976614
29,0.2595582332002787,0.2658649090479346,-5.952390363164393,5.952390363164393,5.0,0.31192884678190125,0.04994832789018277,0.31754005704122024
30,0.249949241362929,0.25642825703988875,-5.95535028529873,5.95535028529873,5.0,0.31066782368916473,0.05011765515306419,0.311297132057015
31,0.24040807378260892,0.24701416810442364,-5.9582249098440965,5.9582249098440965,5.0,0.3094360647748455,0.05028021127604156,0.3047127806163694
