epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33670256758357153,-0.25488558973495523,-2.02015950355535,2.02015950355535,2.0,0.0764849015077855,0.233574748970617,-1.4193624831557414
1,-0.3266985533262695,-0.24783330789417957,-2.0347157758095475,2.0347157758095475,2.0,0.07566946517022216,0.23346446996998438,-1.4433420484975499
2,-0.31668808264002357,-0.2407317671047302,-2.0495104849900834,2.0495104849900834,2.0,0.07486965872720425,0.23329364439402012,-1.4666164044087475
3,-0.30666891804487423,-0.23358029009975814,-2.064538673953516,2.064538673953516,2.0,0.07408589504800313,0.23305919479226533,-1.4890844872026805
4,-0.29663904533503976,-0.22637835671962228,-2.079794066858779,2.079794066858779,2.0,0.073318615480521,0.23275797853639282,-1.5106391697625232
5,-0.28659669470463356,-0.21912562591257087,-2.095268942836382,2.095268942836382,2.0,0.07256828979232519,0.23238680351549004,-1.5311673813573874
6,-0.276540362278889,-0.21182195826290137,-2.1109540098134625,2.1109540098134625,2.0,0.0718354156856793,0.2319424471303819,-1.5505503407389138
7,-0.2664688320306025,-0.20446743897393432,-2.1268382807064197,2.1268382807064197,2.0,0.07112051785472145,0.23142167882570158,-1.568663919397248
8,-0.2563811980381206,-0.19706240120896693,-2.1429089545823055,2.1429089545823055,2.0,0.07042414655277608,0.23082128636343655,-1.5853791522006087
9,-0.24627688702532713,-0.18960744967382695,-2.1591513057716973,2.1591513057716973,2.0,0.06974687563909149,0.23013810599269924,-1.6005629121774596
10,-0.23615568110664673,-0.18210348430349177,-2.175548584288613,2.175548584288613,2.0,0.06908930007646587,0.22936905660575632,-1.614078764984476
11,-0.22601774063895785,-0.17455172389106668,-2.1920819312632975,2.1920819312632975,2.0,0.06845203285424789,0.22851117788837422,-1.6257880165168408
12,-0.2158636270566368,-0.16695372946974374,-2.2087303134024556,2.2087303134024556,2.0,0.06783570131519556,0.2275616723721645,-1.6355509640279624
