epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3100869704422257,0.2360248836127388,-2.017973397869703,2.017973397869703,3.0,0.06018119313696148,0.23650770465344312,0.737866242321212
1,0.3000864086074587,0.22885849514835221,-2.0253719328612814,2.0253719328612814,3.0,0.059434434587178064,0.2363262855780868,0.7394840002937332
2,0.2900854540364245,0.22164993526223242,-2.0327691649520876,2.0327691649520876,3.0,0.05870610792033257,0.23606250842170312,0.7399394266883749
3,0.28008474784871873,0.21440075117472934,-2.0401517880862796,2.0401517880862796,3.0,0.05799680201266546,0.2357122578949828,0.7391519162993155
4,0.2700854476378508,0.2071129065734284,-2.047505324974508,2.047505324974508,3.0,0.05730712698536831,0.23527148961589991,0.7370412791235681
5,0.2600892787144339,0.19978882778174878,-2.054814125075435,2.054814125075435,3.0,0.056637711187996015,0.2347362865458621,0.7335288298985435
6,0.2500985879839237,0.19243145199791464,-2.062061383946848,2.062061383946848,3.0,0.05598919734195716,0.23410292374393607,0.7285386508356887
7,0.24011640028713216,0.18504427735508355,-2.069229187815611,2.069229187815611,3.0,0.055362237775682145,0.23336794158136792,0.721999028909436
8,0.23014647687045056,0.17763141441200508,-2.076298587290373,2.076298587290373,3.0,0.054757488685184846,0.23252822730642791,0.713844062746592
9,0.2201933754758347,0.17019763852764097,-2.083249704038826,2.083249704038826,3.0,0.0541756033609308,0.23158110453083822,0.7040154262182982
10,0.21026251132708823,0.1627484423881005,-2.0900618739384207,2.0900618739384207,3.0,0.05361722433387232,0.23052442982034058,0.6924642663180913
11,0.20036021803200427,0.15529008773576153,-2.0967138296408376,2.0967138296408376,3.0,0.05308297441106185,0.22935669511368206,0.6791532019451787
12,0.19049380711673922,0.1478296550976218,-2.103183924621173,2.103183924621173,3.0,0.052573446595531044,0.22807713417199857,0.6640583780867454
13,0.1806716245600891,0.14037509002483828,-2.1094503995748406,2.1094503995748406,3.0,0.05208919291729703,0.22668583068666773,0.6471715170874368
14,0.17090310230623765,0.1329352440440132,-2.115491690454091,2.115491690454091,3.0,0.05163071224350066,0.2251838250690531,0.6285018959113434
15,0.16119880231608535,0.1255199081940378,-2.1212867754986084,2.1212867754986084,3.0,0.05119843718658231,0.22357321634072724,0.6080781664795819
16,0.15157045028803684,0.1181398366974368,-2.1268155563381814,2.1268155563381814,3.0,0.050792720290331245,0.2218572549788484,0.5859499264640518
17,0.14203095576678473,0.11080675801668485,-2.1320592656958945,2.1320592656958945,3.0,0.050413819744061256,0.22004042209966806,0.5621889416677036
18,0.13259441500097383,0.10353337030629449,-2.137000891510227,2.137000891510227,3.0,0.05006188495338989,0.2181284900435976,0.5368899197400425
19,0.12327609265569472,0.09633331813059665,-2.141625604586946,2.141625604586946,3.0,0.04973694237897268,0.2161285593229264,0.5101707398272133
20,0.11409237839044208,0.08922114732105649,-2.145921174399979,2.145921174399979,3.0,0.04943888213715492,0.21404906707281182,0.4821720549685605
21,0.10506071443978815,0.08221223504441179,-2.14987835563915,2.14987835563915,3.0,0.04916744593203604,0.2118997626640577,0.45305620430878946
22,0.09619949074434216,0.07532269259001269,-2.1534912268306976,2.1534912268306976,3.0,0.048922216948268746,0.2096916470313273,0.42300540050985996
23,0.08752790492624665,0.06856923909773759,-2.1567574621094403,2.1567574621094403,3.0,0.04870261236804433,0.20743687355369522,0.39221919326792976
24,0.0790657855192857,0.06196904545436238,-2.159678518235144,2.159678518235144,3.0,0.048507879173637136,0.20514860996897372,0.36091125072774694
25,0.07083337834978683,0.055539548876064285,-2.1622597213739203,2.1622597213739203,3.0,0.048337093848889706,0.20284086273751897,0.32930554400710393
26,0.06285109777964079,0.049298240222037874,-2.1645102420387765,2.1645102420387765,3.0,0.048189166491885475,0.20052826737688992,0.29763206232642386
27,0.055139246576187705,0.04326242776328517,-2.166442951775221,2.166442951775221,3.0,0.0480628496938655,0.19822585040568852,0.26612222320661877
28,0.0477177103245882,0.03744898283738231,-2.1680741613893453,2.1680741613893453,3.0,0.047956752329285,0.19594877047438722,0.23500416966237253
29,0.040605634363888275,0.03187407440063249,-2.169423247286444,2.169423247286444,3.0,0.04786935814893732,0.1937120478265463,0.20449816067278795
30,0.033821093001530335,0.026552900776400195,-2.1705121792344433,2.1705121792344433,3.0,0.047799048789635215,0.19153029224783324,0.17481226004093173
31,0.027380762037909803,0.021499427734590276,-2.1713649689502095,2.1713649689502095,3.0,0.047744130533337176,0.18941743999144722,0.1461385113224356
32,0.021299606240861906,0.016726142298181493,-2.172007063720652,2.172007063720652,3.0,0.04770286389260369,0.18738650975556873,0.11864975401587717
33,0.015590593240074843,0.012243831290968508,-2.172464712327306,2.172464712327306,3.0,0.047673494894539474,0.18544938665377794,0.09249719175547391
34,0.010264444337825685,0.008061392620280708,-2.172764331551101,2.172764331551101,3.0,0.047654286804543075,0.18361664136986683,0.06780877142055061
35,0.005329431022446661,0.0041856857086111495,-2.1729319004409087,2.1729319004409087,3.0,0.047643550989227026,0.1818973895014129,0.04468837830589184
36,0.0007912236777964515,0.0006214254936998955,-2.1729924065264656,2.1729924065264656,3.0,0.047639675669683,0.18029919369370648,0.02321580224174713
