epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3171225336141981,0.24104088630120313,-2.3308744954665412,2.3308744954665412,3.0,0.07333929712078735,0.32999694133121626,0.9923375944720596
1,0.30712298721073,0.23390532816211443,-2.3407657314923638,2.3407657314923638,3.0,0.07260177505868212,0.3303594780624944,0.9906348077454589
2,0.2971247337385443,0.2267280753892728,-2.350616095210033,2.350616095210033,3.0,0.07188189606860591,0.3306358271894033,0.9874484014113944
3,0.2871290695229655,0.21951114759355744,-2.3604083633249244,2.3604083633249244,3.0,0.07118027447407893,0.33082142310821977,0.9827021289207494
4,0.2771377857469138,0.21225697356575074,-2.370124149603061,2.370124149603061,3.0,0.07049753967333502,0.3309117531893938,0.9763224755545222
5,0.26715321091085953,0.20496842989774494,-2.37974394131281,2.37974394131281,3.0,0.06983433269757285,0.33090241140811905,0.968239849600958
6,0.2571782546531061,0.19764888056186633,-2.389247160123137,2.389247160123137,3.0,0.06919130202633321,0.33078915944277854,0.9583899031558132
7,0.24721645264488648,0.19030221711076184,-2.3986122505298293,2.3986122505298293,3.0,0.06856909861698382,0.33056799529298453,0.9467149743349005
8,0.23727201214143923,0.18293289904411125,-2.407816798719556,2.407816798719556,3.0,0.06796837011129399,0.33023522925268406,0.9331656367469111
9,0.2273498576291903,0.17554599376533137,-2.4168376844439408,2.4168376844439408,3.0,0.06738975419235899,0.3297875668075612,0.9177023352379162
10,0.217455675846897,0.16814721541247224,-2.4256512679450735,2.4256512679450735,3.0,0.06683387107932337,0.32922219770951194,0.900297079321672
11,0.20759595927248786,0.16074296169163266,-2.4342336132259694,2.4342336132259694,3.0,0.06630131516589491,0.32853689011626097,0.8809351575715539
12,0.19777804695801332,0.15334034767002802,-2.442560747974184,2.442560747974184,3.0,0.0657926458320636,0.32773008827683253,0.8596168278950463
13,0.18801016136586396,0.14594723530313344,-2.4506089592132136,2.4506089592132136,3.0,0.06530837748721807,0.32680101180381527,0.8363589304811788
14,0.1783014396164555,0.13857225728243522,-2.458355122276799,2.458355122276799,3.0,0.06484896893727314,0.325749754116816,0.8111963628625861
15,0.16866195731080755,0.1312248336065914,-2.4657770589968404,2.4657770589968404,3.0,0.06441481220848674,0.3245773771899562,0.7841833506311102
16,0.15910274285496454,0.12391517911195346,-2.4728539191102503,2.4728539191102503,3.0,0.06400622100591798,0.32328599931782664,0.7553944436323131
17,0.14963578000580244,0.11665430006474896,-2.4795665768944195,2.4795665768944195,3.0,0.06362341903394694,0.32187887226303435,0.7249251667183141
18,0.14027399620293712,0.10945397783653964,-2.4858980330351255,2.4858980330351255,3.0,0.06326652845820604,0.32036044390328283,0.6928922571071728
19,0.13103123417692988,0.10232673767941723,-2.4918338098438317,2.4918338098438317,3.0,0.06293555884006999,0.3187364023984653,0.6594334277138133
20,0.12192220436044793,0.09528580071187152,-2.4973623263280267,2.4973623263280267,3.0,0.06263039692301986,0.31701369798965945,0.6247066079021495
21,0.11296241580786633,0.08834501744387534,-2.5024752384507067,2.5024752384507067,3.0,0.06235079769033892,0.3152005388585718,0.588888630063772
22,0.10416808367880895,0.08151878153059215,-2.507167729370374,2.507167729370374,3.0,0.06209637714059134,0.31330635804427714,0.5521733519455662
23,0.09555601188431322,0.07482192296135182,-2.511438734694666,2.511438734694666,3.0,0.06186660723565804,0.3113417492448671,0.5147692299322871
24,0.08714345024092382,0.06826958056642246,-2.515291088938708,2.515291088938708,3.0,0.06166081346034056,0.30931837041475196,0.4768963862335105
25,0.07894792642156663,0.061877054546250275,-2.5187315815253273,2.5187315815253273,3.0,0.061478175388089334,0.30724881536869236,0.4387832413413257
26,0.07098705410499978,0.055659640666348306,-2.5217709137915643,2.5217709137915643,3.0,0.0613177305712657,0.3051464550590709,0.4006628100576989
27,0.06327831995693699,0.04963244876730161,-2.524423552472376,2.524423552472376,3.0,0.06117838196595,0.3030252517157652,0.3627687824921186
28,0.05583885335135645,0.043810209247435894,-2.5267074798148084,2.5267074798148084,3.0,0.061058908963242564,0.30089955052024553,0.32533152841414353
29,0.04868518396656689,0.03820707210649795,-2.5286438455367897,2.5286438455367897,3.0,0.06095798193740931,0.2987838548081953,0.28857417227038956
30,0.041832993462393595,0.032836403907362914,-2.5302565309138396,2.5302565309138396,3.0,0.060874180045747975,0.2966925918405508,0.2527088857283797
31,0.035296868257253276,0.027710588538404447,-2.5315716399480617,2.5315716399480617,3.0,0.06080601183828076,0.29463987684982146,0.21793353433661516
32,0.029090060884829273,0.02284083787559796,-2.53261693644928,2.53261693644928,3.0,0.0607519380716696,0.2926392832851943,0.18442879532749312
33,0.02322426745375506,0.01823701830947739,-2.5334212485996748,2.5334212485996748,3.0,0.06071039598563699,0.2907036269154103,0.1523558362604203
34,0.017709428331489023,0.013907498609006967,-2.534013863945022,2.534013863945022,3.0,0.06067982420454171,0.2888447707187016,0.12185461146578175
35,0.012553558340026846,0.009859023769278115,-2.534423937656646,2.534423937656646,3.0,0.06065868738109074,0.2870734563562613,0.09304279802111955
36,0.007762611544191655,0.00609661839351042,-2.534679935384099,2.534679935384099,3.0,0.06064549970821495,0.28539916659050046,0.0660153583710931
37,0.0033403842278666197,0.002623521879717269,-2.5348091292532113,2.5348091292532113,3.0,0.060638846488226726,0.2838300213981823,0.04084468559116061
38,-0.0007115419902302992,-0.0005588436779943501,-2.534837161850571,2.534837161850571,3.0,0.06063740305953927,0.2828866404693177,0.017581262038181437
