epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29907223915162395,0.22812938549130798,-1.5760228108417178,1.5760228108417178,2.0,0.051224581623066076,0.18344162304573441,1.0606115793563726
1,0.2890651743997007,0.22091221848932965,-1.5871550211849552,1.5871550211849552,2.0,0.05048430004579188,0.182949395396922,1.095143562563752
2,0.27904658959663237,0.2136459311372108,-1.5986461892361747,1.5986461892361747,2.0,0.04976263379142147,0.1823755753091364,1.129719163144897
3,0.2690122608304375,0.20632841969966884,-1.6105007031970155,1.6105007031970155,2.0,0.049059904110596596,0.18171574321598521,1.1642203265107849
4,0.2589582217805445,0.19895774165648003,-1.6227216655604864,1.6227216655604864,2.0,0.048376478429660176,0.18096537518109593,1.198514969385946
5,0.24888079357493495,0.19153214705452656,-1.6353106516040912,1.6353106516040912,2.0,0.047712770933096574,0.1801198735337234,1.2324562075697028
6,0.23877661553729523,0.18405011089399395,-1.6482674499678152,1.6482674499678152,2.0,0.04706924253599579,0.17917460483901518,1.2658817307090733
7,0.2286426769032323,0.17651036654316968,-1.6615897876208208,1.6615897876208208,2.0,0.046446400196461915,0.17812494584973432,1.2986133770875354
8,0.21847634956100492,0.16891194014957311,-1.6752730425657854,1.6752730425657854,2.0,0.0458447955147198,0.17696633799528938,1.3304569686849073
9,0.20827542185617662,0.16125418599206526,-1.6893099488129941,1.6893099488129941,2.0,0.04526502256406963,0.17569435082561982,1.3612024727499774
10,0.19803813347784363,0.15353682268957886,-1.7036902994759358,1.7036902994759358,2.0,0.04470771489813473,0.17430475463338838,1.3906245605608107
11,0.18776321141256966,0.145759970144176,-1.7184006552709783,1.7184006552709783,2.0,0.04417354167919409,0.1727936022206725,1.4184836361781614
12,0.17744990690830084,0.1379241870473936,-1.7334240672010723,1.7334240672010723,2.0,0.043663202874141036,0.17115731945032409,1.444527406923279
13,0.16709803333207904,0.13003050871770305,-1.748739823702016,1.748739823702016,2.0,0.04317742346822247,0.16939280382474714,1.4684930620431744
14,0.1567080047302349,0.12208048496207127,-1.7643232339407064,1.7643232339407064,2.0,0.04271694665274396,0.16749752986759092,1.4901101155546048
15,0.14628087480613128,0.11407621756514241,-1.7801454601661075,1.7801454601661075,2.0,0.04228252595199836,0.16546965955417375,1.5091039526490229
16,0.13581837591717258,0.10602039690514453,-1.7961734128904696,1.7961734128904696,2.0,0.04187491626748388,0.1633081554588947,1.5252000955633462
17,0.12532295755927086,0.09791633707685089,-1.812369723068766,1.812369723068766,2.0,0.04149486383473955,0.16101289368560603,1.538129174103905
18,0.11479782365409451,0.08976800877063953,-1.8286928051864249,1.8286928051864249,2.0,0.04114309511054922,0.15858477305236243,1.5476325482175506
19,0.10424696778476343,0.0815800690163707,-1.8450970241011075,1.8450970241011075,2.0,0.040820304636464855,0.15602581645707297,1.553468486014578
20,0.09367520534396356,0.07335788675695819,-1.8615329764752861,1.8615329764752861,2.0,0.04052714195901502,0.15333925990570918,1.5554187522151754
21,0.08308820137218247,0.06510756307701011,-1.8779478945860748,1.8779478945860748,2.0,0.04026419772772702,0.1505296243962845,1.5532954118382103
22,0.07249249268343785,0.05683594478719241,-1.8942861761746617,1.8942861761746617,2.0,0.040031989138892624,0.14760276577825626,1.5469476057745288
23,0.061895502715224086,0.04855062996800177,-1.9104900388549284,1.9104900388549284,2.0,0.03983094494493977,0.14456589790320495,1.5362680132203381
24,0.05130554741524499,0.04025996402259367,-1.926500291601273,1.926500291601273,2.0,0.0396613903046847,0.14142758489291574,1.5211986858596478
25,0.04073183040907047,0.03197302479378178,-1.9422572092590573,1.9422572092590573,2.0,0.03952353180611694,0.1381976992012235,1.501735925306134
26,0.030184425700641525,0.02369959538203134,-1.9577014892644093,1.9577014892644093,2.0,0.03941744304729013,0.1348873433360507,1.4779338831970927
27,0.019674246261481648,0.015450123474280205,-1.9727752633197089,1.9727752633197089,2.0,0.039343051208065485,0.13150873460541865,1.4499065957240431
28,0.009212997081550168,0.007235666268927941,-1.9874231312081796,1.9874231312081796,2.0,0.03930012508091525,0.12807505398750318,1.4178282225039154
29,-0.0011868884038304835,-0.0009321795348045261,-2.001593179817789,2.001593179817789,3.0,0.03928826504744129,0.12539829557841076,1.3819313421360706
30,-0.01151232912797188,-0.009041362728580558,-2.015237948299773,2.015237948299773,3.0,0.039306895483566306,0.12883537220912128,1.342503259205178
31,-0.021749694477601594,-0.017079477037720187,-2.0283153005030763,2.0283153005030763,3.0,0.03935526004619188,0.13218183394829763,1.2998803926648737
32,-0.03188491899394581,-0.02503387384643069,-2.0407891686048263,2.0407891686048263,3.0,0.0394324202346827,0.13542670210038457,1.254440933935764
33,-0.041903632288576874,-0.03289178637194551,-2.0526301371611275,2.0526301371611275,3.0,0.039537257531215036,0.13856016081331785,1.2065960738086117
