epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2995006664593599,-0.22843744418172948,-2.0258053435361445,2.0258053435361445,3.0,0.0593912632158563,0.2363131471268628,-0.7395435612810912
1,-0.28950053423397426,-0.22122705881865354,-2.0332014845441826,2.0332014845441826,3.0,0.05866409371880922,0.2360444441469796,-0.7399283538690693
2,-0.27950077259485406,-0.21397620928063865,-2.0405821537694986,2.0405821537694986,3.0,0.057955981778630095,0.23568904596097406,-0.7390656761259579
3,-0.2695023962764137,-0.2066867578987698,-2.0479329374027735,2.0479329374027735,3.0,0.05726752628001579,0.2352429083379136,-0.7368754570958016
4,-0.2595069801963507,-0.19936102190226912,-2.055238253940057,2.055238253940057,3.0,0.05659934483919286,0.23470211069790514,-0.7332791109855652
5,-0.2495167146569529,-0.19200182265148555,-2.062481371023079,2.062481371023079,3.0,0.05595207016996145,0.23406292020683372,-0.728200788666338
6,-0.2395344632738673,-0.18461253693762295,-2.0696444470847823,2.0696444470847823,3.0,0.055326345541010916,0.2333218644197598,-0.7215688042247733
7,-0.22956382336602546,-0.1771971500120785,-2.076708601751527,2.076708601751527,3.0,0.0547228192551064,0.23247581241752038,-0.7133172324128119
8,-0.21960918834503423,-0.16976030983873203,-2.083654018901033,2.083654018901033,3.0,0.05414213808524351,0.2315220640705428,-0.7033876651034745
9,-0.2096758114246621,-0.16230738187363183,-2.090460086005657,2.090460086005657,3.0,0.05358493961329041,0.23045844668200893,-0.6917311054829589
10,-0.19976986971010932,-0.15484450345384426,-2.0971055728674375,2.0971055728674375,3.0,0.053051843432857945,0.2292834178084088,-0.678309967831408
11,-0.18989852741637994,-0.14737863661729378,-2.103568852028872,2.103568852028872,3.0,0.05254344120118132,0.22799617253333024,-0.663100138627389
12,-0.1800699966041312,-0.1399176178788698,-2.109828161980427,2.109828161980427,3.0,0.052060285555905,0.22659675289085585,-0.6460930418051493
13,-0.17029359341342326,-0.13247020315965735,-2.1158619127526848,2.1158619127526848,3.0,0.051602877953054946,0.22508615651733926,-0.6272976379730127
14,-0.16057978733044356,-0.12504610571575187,-2.121649031568704,2.121649031568704,3.0,0.05117165553314265,0.22346644098369867,-0.6067422751796696
15,-0.15094024055699073,-0.117656024557182,-2.1271693439601003,2.1271693439601003,3.0,0.050766977183788184,0.22174081966459516,-0.5844762985384966
16,-0.14138783409437244,-0.11031166051023386,-2.1324039831770594,2.1324039831770594,3.0,0.05038910903920221,0.21991374448694612,-0.5605713190261632
17,-0.13193667674057896,-0.10302571679090658,-2.1373358179530375,2.1373358179530375,3.0,0.050038209737924326,0.21799097052883248,-0.5351220395070835
18,-0.12260209288195405,-0.0958118807650656,-2.1419498858772523,2.1419498858772523,3.0,0.04971431584745169,0.21597959727842062,-0.5082465399239712
19,-0.11340058479860311,-0.08868478352135167,-2.1462338169936466,2.1462338169936466,3.0,0.04941732795302893,0.21388808147986205,-0.4800859348603782
20,-0.10434976526453357,-0.08165993402975398,-2.1501782300423344,2.1501782300423344,3.0,0.04914699799105125,0.2117262169519121,-0.4508033361299125
21,-0.09546825657878028,-0.07475362505480122,-2.153777082278116,2.153777082278116,3.0,0.04890291847634624,0.20950507761194184,-0.42058208083549314
22,-0.0867755528750715,-0.06798280868189803,-2.1570279533345866,2.1570279533345866,3.0,0.04868451431644761,0.20723692119290021,-0.38962322076362577
23,-0.078291843668593,-0.061364940324675134,-2.159932244413006,2.159932244413006,3.0,0.04849103791340607,0.20493505278554552,-0.35814231031326305
24,-0.07003779812058575,-0.054917791408009224,-2.1624952763470673,2.1624952763470673,3.0,0.04832156821373587,0.20261364930844877,-0.3263655746397388
25,-0.06203431140133515,-0.04865923252520783,-2.164726273889797,2.164726273889797,3.0,0.048175014271089854,0.20028754818910713,-0.29452558363398473
26,-0.05430221672160715,-0.04260699066416293,-2.1666382287874786,2.1666382287874786,3.0,0.048050123729837635,0.19797200576930551,-0.26285659646083603
27,-0.04686196893664673,-0.03677838595715043,-2.1682476405646867,2.1682476405646867,3.0,0.04794549642281997,0.19568243303012087,-0.23158977123665908
28,-0.039733307910197566,-0.031190055167175733,-2.169574140982771,2.169574140982771,3.0,0.04785960301277374,0.19343411795637802,-0.20094845112674503
29,-0.03293491183126335,-0.025857670595632883,-2.1706400152476197,2.1706400152476197,3.0,0.047790808311900565,0.19124194503065434,-0.17114373892954887
30,-0.02648405217229797,-0.02079566410172009,-2.1714696395536124,2.1714696395536124,3.0,0.04773739861238312,0.1891201228112828,-0.1423705560350751
31,-0.02039626276365967,-0.016016966316789057,-2.1720888597985164,2.1720888597985164,3.0,0.04769761208131593,0.18708193022691574,-0.11480434947653008
32,-0.014685035400105703,-0.01153277082956039,-2.1725243397431964,2.1725243397431964,3.0,0.0476696710460466,0.1851394911210064,-0.08859856564635647
33,-0.009361553447460447,-0.007352332102536669,-2.172802908175851,2.172802908175851,3.0,0.047651814845967644,0.18330358480450556,-0.06388295579760898
34,-0.004434473142588143,-0.0034828042325922596,-2.1729509336841026,2.1729509336841026,3.0,0.047642331871989185,0.18158349810557295,-0.040762722373501696
35,9.024016212462807e-05,7.087445740498719e-05,-2.172993752616526,2.172993752616526,2.0,0.047639589461902054,0.1800509079912905,-0.01931846231550024
