epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38820563979158657,-0.29044989748129446,-2.2606476676945135,2.2606476676945135,3.0,0.07903998286520936,0.32532876145504996,-0.9685207261464254
1,-0.37820392999818264,-0.28364392939479266,-2.2704296614057022,2.2704296614057022,3.0,0.07819337047729627,0.3261758239320065,-0.975118901201864
2,-0.36819970206946223,-0.2767868851517307,-2.2802658084664125,2.2802658084664125,3.0,0.07736016369672066,0.32696794299437015,-0.9807834626282992
3,-0.3581924346013454,-0.26987921501268486,-2.290146181277616,2.290146181277616,3.0,0.07654089806934619,0.32770100507063726,-0.9854400319009571
4,-0.34818191733374926,-0.26292160929995223,-2.3000597652660373,2.3000597652660373,3.0,0.07573613534386114,0.32837074943638067,-0.9890120335715199
5,-0.3381682796106621,-0.2559150259105225,-2.3099944088324547,2.3099944088324547,3.0,0.07494646279758395,0.3289727850007146,-0.9914211280570396
6,-0.32815201999394605,-0.24886071896923065,-2.3199367815845022,2.3199367815845022,3.0,0.07417249209488952,0.32950261195952174,-0.9925877490962085
7,-0.31813403702387466,-0.24176026855821753,-2.329872343136123,2.329872343136123,3.0,0.073414857636565,0.32995564882866907,-0.9924317550260742
8,-0.30811566107139643,-0.23461561141448248,-2.339785324994083,2.339785324994083,3.0,0.07267421435691773,0.33032726534792906,-0.9908732019625738
9,-0.2980986871863389,-0.22742907244625923,-2.349658728246803,2.349658728246803,3.0,0.0719512349261861,0.3306128217000492,-0.987833245181356
10,-0.28808540879833217,-0.22020339687186305,-2.3594743399181404,2.3594743399181404,3.0,0.0712466063178736,0.33080771441614654,-0.9832351724915074
11,-0.2780786520693362,-0.21294178272896572,-2.3692127709318553,2.3692127709318553,3.0,0.07056102570409817,0.3309074292341049,-0.9770055701010433
12,-0.26808181062632036,-0.20564791343668104,-2.3788535186301925,2.3788535186301925,3.0,0.06989519564718755,0.3309076010366716,-0.969075617328485
13,-0.25809888031845873,-0.198325990016572,-2.3883750566788784,2.3883750566788784,3.0,0.06924981856288104,0.33080408081689694,-0.9593825014886782
14,-0.24813449354422457,-0.1909807624913743,-2.397754954945773,2.397754954945773,3.0,0.06862559044000102,0.33059300939780495,-0.9478709383886028
15,-0.23819395257962722,-0.18361755988206227,-2.4069700315367464,2.4069700315367464,3.0,0.0680231938137179,0.33027089736980253,-0.9344947771855043
16,-0.2282832612099738,-0.17624231811584035,-2.4159965385869606,2.4159965385869606,3.0,0.06744329000494245,0.32983471040462325,-0.9192186610371287
17,-0.21840915382550208,-0.16886160504168848,-2.4248103826204455,2.4248103826204455,3.0,0.06688651065727907,0.3292819587628915,-0.9020197072531076
18,-0.2085791209889931,-0.16148264162945047,-2.433387379294136,2.433387379294136,3.0,0.06635344862563142,0.32861078944159045,-0.8828891628789798
19,-0.19880143032578518,-0.1541133183078815,-2.441703541134234,2.441703541134234,3.0,0.065844648297078,0.3278200790200942,-0.8618339842543122
20,-0.18908514143035496,-0.1467622052830669,-2.4497353954664463,2.4497353954664463,3.0,0.06536059545494216,0.32690952487588315,-0.8388782826272504
21,-0.1794401133380623,-0.13943855557959237,-2.45746032816899,2.45746032816899,3.0,0.06490170683067717,0.3258797320753697,-0.8140645730035576
22,-0.16987700298756253,-0.132152299473117,-2.464856947190212,2.464856947190212,3.0,0.06446831952451237,0.32473229292769207,-0.7874547607312955
23,-0.1604072530129962,-0.12491402894664001,-2.4719054580458986,2.4719054580458986,3.0,0.06406068051353861,0.32346985594979444,-0.7591308005459229
24,-0.15104306717166155,-0.1177349708171056,-2.4785880418415944,2.4785880418415944,3.0,0.06367893650331213,0.3220961808615634,-0.7291949665339201
25,-0.1417973717500026,-0.1106269472578902,-2.4848892248692955,2.4848892248692955,3.0,0.06332312441384033,0.32061617624196065,-0.6977696791847515
26,-0.13268376141598287,-0.10360232259930308,-2.4907962276366518,2.4907962276366518,3.0,0.06299316282016579,0.3190359166593731,-0.6649968476353586
27,-0.12371642821511042,-0.09667393553442119,-2.4962992804373583,2.4962992804373583,3.0,0.062688844688453,0.317362636463476,-0.6310367013076414
28,-0.1149100727524893,-0.08985501619821683,-2.5013918923935896,2.5013918923935896,3.0,0.06240983175702912,0.3156046980025715,-0.5960661049650372
29,-0.10627979706991134,-0.0831590880248237,-2.5060710614047594,2.5060710614047594,3.0,0.06215565090480317,0.3137715328063396,-0.5602763739277545
30,-0.09784097931194771,-0.07659985481379787,-2.510337413694085,2.510337413694085,3.0,0.06192569282388136,0.31187355522858473,-0.5238706305416492
31,-0.08960913096409279,-0.07019107403488947,-2.514195263675985,2.514195263675985,3.0,0.06171921326686214,0.30992204913870236,-0.4870607673994178
32,-0.0815997382128194,-0.063946418045671,-2.517652587630282,2.517652587630282,3.0,0.06153533707140993,0.30792902942689404,-0.45006410543773734
33,-0.07382808978316595,-0.05787932555140743,-2.52072090804988,2.52072090804988,3.0,0.06137306507618509,0.30590708127401606,-0.4130998539850427
34,-0.06630909440466087,-0.05200284625826213,-2.5234150893449185,2.5234150893449185,3.0,0.061231283935978056,0.3038691812499653,-0.37638549335120397
35,-0.05905709178405187,-0.0463294822115257,-2.525753049597787,2.525753049597787,3.0,0.061108778724984665,0.3018285052598552,-0.3401332072217987
36,-0.052085661564094665,-0.04087102972258818,-2.527755396990546,2.527755396990546,3.0,0.061004248092492344,0.29979822907668735,-0.3045464910798606
37,-0.045407435166031206,-0.03563842603005748,-2.5294450030784645,2.5294450030784645,3.0,0.06091632161316499,0.2977913276201674,-0.2698170539483144
38,-0.03903391560424295,-0.03064160488095415,-2.530846527989169,2.530846527989169,3.0,0.06084357886362372,0.29582037922470206,-0.23612211449662415
39,-0.03297531029625987,-0.02588936504196238,-2.531985914664828,2.531985914664828,3.0,0.06078456966685115,0.2938973808753916,-0.2036221702669157
40,-0.02724038156207724,-0.02138925536128165,-2.532889870289669,2.532889870289669,3.0,0.0607378348835641,0.2920335797997911,-0.1724592923065221
41,-0.021836318928654744,-0.01714747942060557,-2.533585353003045,2.533585353003045,3.0,0.06070192710040231,0.29023932593494667,-0.14275596906590995
42,-0.0167686365655114,-0.0131688220830881,-2.5340990809322603,2.5340990809322603,3.0,0.060675430571055136,0.28852394871622994,-0.11461449535379083
43,-0.01204109823054219,-0.009456599408681737,-2.5344570786199685,2.5344570786199685,3.0,0.06065697980766518,0.28689566044367837,-0.08811687658760632
44,-0.007655671068635832,-0.006012632531946893,-2.5346842732681054,2.5346842732681054,3.0,0.060645276292374664,0.28536148726396465,-0.06332519729178983
45,-0.00361250855104286,-0.0028372452390343843,-2.5348041501159986,2.5348041501159986,3.0,0.06063910287656171,0.2839272276472456,-0.04028238697223671
46,9.00381605584903e-05,7.071580574722822e-05,-2.5348384729702884,2.5348384729702884,3.0,0.060637335550252386,0.2826624699375751,-0.019013306694219613
