epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32381627321189393,0.24579312656957647,-2.82988480584552,2.82988480584552,3.0,0.07420744586569376,0.4487848143488403,0.5965440672581132
1,0.3138340221078475,0.2386990116230234,-2.835360775399221,2.835360775399221,3.0,0.07362869339519862,0.4493073473687115,0.565132623574296
2,0.30388492339247236,0.23158549685784727,-2.8404754546768176,2.8404754546768176,3.0,0.07306990404361058,0.4497057142871555,0.531653638364673
3,0.29398764409558076,0.22446749890604514,-2.8452026827053647,2.8452026827053647,3.0,0.07253238642134982,0.4499751634313377,0.49616164163457244
4,0.28416463466004044,0.21736298409705382,-2.8495180621467697,2.8495180621467697,3.0,0.07201748340460776,0.4501121212135668,0.4587460983332868
5,0.2744426948232526,0.21029342797500641,-2.853399946840575,2.853399946840575,3.0,0.07152655676727934,0.45011456682112194,0.4195372170794128
6,0.26485355519540277,0.20328428858637373,-2.8568306116775353,2.8568306116775353,3.0,0.07106096623647709,0.44998245847722895,0.37871196965585147
7,0.2554344301495583,0.19636545852600742,-2.8597975939056957,2.8597975939056957,3.0,0.07062204184334152,0.44971820057682454,0.33650001752680414
8,0.24622847193343958,0.1895716402939209,-2.8622951669972245,2.8622951669972245,3.0,0.070211048581698,0.44932712922275186,0.29318907577459663
9,0.23728502476038757,0.18294256465684675,-2.8643258670928766,2.8643258670928766,3.0,0.0698291428437981,0.44881797751532077,0.24912903781630236
10,0.2286595452775232,0.17652294573520777,-2.8659019378248214,2.8659019378248214,3.0,0.06947732102736162,0.44820326208931743,0.20473395097753042
11,0.22041303139285284,0.17036204665280266,-2.867046497176087,2.867046497176087,3.0,0.06915636222612942,0.4474995117300952,0.16048071464299787
12,0.2126107998218988,0.16451272756058483,-2.8677941735324888,2.8677941735324888,3.0,0.06886676902288162,0.4467272434886642,0.1169032469347032
13,0.2053204924189005,0.15902987845960717,-2.8681909308950404,2.8681909308950404,3.0,0.0686087128247295,0.44591059091795254,0.07458094853134585
14,0.1986092876326197,0.15396821483163525,-2.8682928358819053,2.8682928358819053,3.0,0.06838199225118081,0.44507651354948463,0.03412071590182866
15,0.19254044619816646,0.14937953497916331,-2.8681636374619845,2.8681636374619845,3.0,0.0681860137858829,0.44425357347147326,-0.0038673879158636197
16,0.18716950187267872,0.14530968276006861,-2.8678712362903926,2.8678712362903926,3.0,0.06801980218647964,0.4434703499747242,-0.03879944942271709
