epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3033802212076888,-0.23122351503555144,-1.5992547803919588,1.5992547803919588,2.0,0.06138492780920198,0.09145562185793368,-1.41879199974247
1,-0.2933736457725034,-0.22402457792408845,-1.614087068894869,1.614087068894869,2.0,0.06059782760587255,0.09053151137953934,-1.4610864058555002
2,-0.2833563376253111,-0.21677664223209547,-1.629358909388376,1.629358909388376,2.0,0.05982837500664569,0.0895646400445771,-1.5034111776538253
3,-0.2733243426976786,-0.20947780330342716,-1.645075819306375,1.645075819306375,2.0,0.059076885943869485,0.08855375105182961,-1.5456444531976978
4,-0.2632739320933021,-0.20212629645096267,-1.6612420172185987,1.6612420172185987,2.0,0.05834371835342089,0.08749763454175583,-1.5876510081197366
5,-0.25320162660753504,-0.1947205234385877,-1.6778601836457887,1.6778601836457887,2.0,0.05762927287396846,0.08639514603857298,-1.629281544470897
6,-0.24310422170740564,-0.1872590796162296,-1.694931204780689,1.694931204780689,3.0,0.05693399302889257,0.08727556925557924,-1.670372098655265
7,-0.2329788130016445,-0.17974078166981258,-1.7124539009992543,1.7124539009992543,3.0,0.056258364851815554,0.09059639404019518,-1.710743609372966
8,-0.222822822213617,-0.17216469592824726,-1.7304247428668869,1.7304247428668869,3.0,0.05560291591518847,0.09400840521675734,-1.7502016918495231
9,-0.2126340236602744,-0.16453016715361304,-1.7488375582635405,1.7488375582635405,3.0,0.05496821372115494,0.0975107961384955,-1.788536669070806
10,-0.20241057122778994,-0.1568368477217635,-1.7676832352733882,1.7676832352733882,3.0,0.0543548634143997,0.10110220672385072,-1.825523914202286
11,-0.19215102581686597,-0.14908472707684314,-1.7869494265950228,1.7869494265950228,3.0,0.053763504777946045,0.10478066396103307,-1.8609245604091733
12,-0.18185438320639544,-0.14127416131368556,-1.8066202624004397,1.8066202624004397,3.0,0.05319480847508552,0.10854352343117969,-1.8944866343683955
13,-0.17152010225212433,-0.1334059027060658,-1.826676079765488,1.826676079765488,3.0,0.0526494715040568,0.11238741337974605,-1.9259466672728984
14,-0.16114813329621389,-0.12548112895577102,-1.8470931779574018,1.8470931779574018,3.0,0.05212821183703585,0.11630818310267464,-1.9550318314464077
15,-0.15073894661332554,-0.11750147188712359,-1.8678436099273985,1.8678436099273985,3.0,0.051631762221780286,0.12030085763544301,-1.9814626412056913
16,-0.14029356065847778,-0.10946904525393265,-1.888895021234485,1.888895021234485,3.0,0.05116086313324094,0.1243596009233827,-2.0049562428015237
17,-0.12981356981124337,-0.10138647126126452,-1.9102105482237315,1.9102105482237315,3.0,0.05071625487396852,0.12847768979202137,-2.0252302997712333
18,-0.11930117123018752,-0.09325690533387436,-1.9317487874919284,1.9317487874919284,3.0,0.05029866883654743,0.1326475011058272,-2.042007456723848
19,-0.10875919034180112,-0.08508405858827123,-1.9534638483857876,1.9534638483857876,3.0,0.04990881795888237,0.13686051448077488,-2.055020336676237
20,-0.09819110439147069,-0.07687221738870555,-1.9753054993868093,1.9753054993868093,3.0,0.04954738642415893,0.14110733277914944,-2.064016995225249
21,-0.08760106338322927,-0.06862625929233371,-1.9972194176521376,1.9972194176521376,3.0,0.04921501868178024,0.14537772234497784,-2.068766720250258
22,-0.07699390763439166,-0.06035166461997491,-2.0191475486389985,2.0191475486389985,3.0,0.04891230789343458,0.14966067452127954,-2.069066030225593
23,-0.06637518107628675,-0.05205452283185697,-2.0410285796196073,2.0410285796196073,3.0,0.04863978393930866,0.15394448941932184,-2.0647446898662807
