epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47684228172534016,-0.4646532181005846,-3.22477795719261,3.22477795719261,4.0,0.2933973421766407,0.05320280020730888,-0.7438311605156438
1,-0.4668430133243975,-0.456206380669865,-3.232182335659282,3.232182335659282,4.0,0.2924747975251802,0.05338685270707229,-0.7417819747528597
2,-0.45684527341612735,-0.4476869407679749,-3.2395554297868814,3.2395554297868814,4.0,0.29156775812024494,0.05356633944974979,-0.73909383774012
3,-0.446850117111203,-0.43909659419758906,-3.2468897923724946,3.2468897923724946,4.0,0.29067710327046054,0.05374094527831299,-0.7357467952205945
4,-0.43685886851841216,-0.43043734293192165,-3.2541776128069433,3.2541776128069433,4.0,0.28980373112970165,0.05391034901276389,-0.7317218522295261
5,-0.4268731353689763,-0.42171151664598905,-3.261410729441115,3.261410729441115,4.0,0.28894855565371225,0.054074224852297265,-0.7270011915926705
6,-0.4168948233627375,-0.4129217940941069,-3.2685806470642853,3.2685806470642853,4.0,0.28811250301798563,0.054232244003620464,-0.7215684071592139
7,-0.40692615015783573,-0.40407122417067265,-3.2756785598674174,3.2756785598674174,4.0,0.2872965074812549,0.05438625019607016,-0.7154087503326535
8,-0.39696965888499086,-0.3951632464471805,-3.2826953802434926,3.2826953802434926,4.0,0.2865015066822393,0.05453616536381533,-0.7085093879573149
9,-0.38702823104558615,-0.38620171094965355,-3.289621773726466,3.289621773726466,4.0,0.2857284363636634,0.054679290849903396,-0.7008596690923898
10,-0.3771050986333433,-0.37719089691423063,-3.2964482003014624,3.2964482003014624,4.0,0.2849782245255049,0.054815303337025216,-0.6924513976549216
11,-0.3672038552995768,-0.36813553023236834,-3.303164962232685,3.303164962232685,4.0,0.2842517850186917,0.05494388779649297,-0.6832791073488683
12,-0.35732846636128024,-0.3590407992708367,-3.3097622584519213,3.3097622584519213,4.0,0.2835500106010025,0.055064740481824845,-0.6733403347342388
13,-0.347483277429738,-0.349912368725824,-3.3162302454297863,3.3162302454297863,4.0,0.28287376548868604,0.05517757211368043,-0.6626358857464657
14,-0.33767302141536704,-0.340756391145721,-3.3225591043144402,3.3225591043144402,4.0,0.2822238774502405,0.05528211122917082,-0.6511700904729875
15,-0.3279028236426907,-0.3315795157344544,-3.3287391139694456,3.3287391139694456,4.0,0.2816011295027674,0.05537810766159466,-0.6389510405554044
16,-0.31817820478853637,-0.32238889402772203,-3.334760729375967,3.334760729375967,4.0,0.2810062512861723,0.055465336109469285,-0.625990803237462
17,-0.3085050813377316,-0.3131921820194877,-3.340614664687429,3.340614664687429,4.0,0.28043991020597353,0.05554359974651492,-0.612305605848939
18,-0.2988897632349396,-0.30399753830712617,-3.3462919800408484,3.3462919800408484,4.0,0.27990270245129123,0.055612733817243416,-0.5979159844306595
19,-0.28933894840019464,-0.29481361782235077,-3.351784171043666,3.351784171043666,4.0,0.2793951440103055,0.05567260915626488,-0.5828468902925619
20,-0.27985971377068836,-0.28564956072327435,-3.3570832596733666,3.3570832596733666,4.0,0.27891766182061795,0.055723135563648135,-0.5671277485785472
21,-0.270459502534058,-0.2765149760424768,-3.3621818851570673,3.3621818851570673,4.0,0.2784705852059226,0.055764264963983894,-0.5507924634073731
22,-0.2611461072305175,-0.26741991971854673,-3.3670733932466086,3.3670733932466086,4.0,0.2780541377625637,0.05579599427352489,-0.5338793648805223
