epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5556235145740924,-0.5285447380480934,-3.1441746601051146,3.1441746601051146,4.0,0.34917761228253297,0.044743211284875475,-0.6678146313914082
1,-0.5456218015639827,-0.5206997722096507,-3.1509212088993737,3.1509212088993737,4.0,0.34751092892478364,0.044960362901241405,-0.67237594332971
2,-0.5356173857976987,-0.5127742386481103,-3.1577108873786406,3.1577108873786406,4.0,0.3458420194537716,0.045179384426574626,-0.6766538580336795
3,-0.5256094127608435,-0.5047678146451801,-3.1645411944591784,3.1645411944591784,4.0,0.34417143958025337,0.04539850943660206,-0.6806305332121118
4,-0.5155971686592296,-0.49668030599701496,-3.1714093508009253,3.1714093508009253,4.0,0.34249978722736724,0.04561759369808839,-0.6842874838494154
5,-0.5055800903676405,-0.4885116615603585,-3.1783122821389425,3.1783122821389425,4.0,0.34082770440855537,0.04583648210127627,-0.687605604913256
6,-0.4955577753398596,-0.4802619881445197,-3.185246603210895,3.185246603210895,4.0,0.33915587891073784,0.046055008266683094,-0.690565203140564
7,-0.4855299914982659,-0.4719315657315116,-3.192208602481587,3.192208602481587,4.0,0.3374850457589412,0.04627299420477132,-0.693146038698066
8,-0.47549668709281656,-0.4635208629802987,-3.1991942279046612,3.1991942279046612,4.0,0.33581598843324123,0.04649025003834275,-0.6953273776260072
9,-0.46545800051306124,-0.45503055296157746,-3.206199073985688,3.206199073985688,4.0,0.3341495398074843,0.04670657379823025,-0.6970880559748446
10,-0.4554142700347888,-0.44646152906304976,-3.2132183704312633,3.2132183704312633,4.0,0.3324865827788522,0.046921751303423846,-0.6984065565159849
11,-0.4453660434814759,-0.4378149209990566,-3.2202469726873737,3.2202469726873737,4.0,0.3308280505573836,0.04713555613722908,-0.6992610988550814
12,-0.4353140877789215,-0.42909211085200183,-3.227279354687149,3.227279354687149,4.0,0.3291749265849593,0.04734774973140363,-0.6996297436988093
13,-0.42525939837891646,-0.42029474906590236,-3.234309604142725,3.234309604142725,4.0,0.3275282440539843,0.04755808157043653,-0.6994905119204642
14,-0.4152032085243061,-0.41142477030451463,-3.2413314207276143,3.2413314207276143,4.0,0.32588908499707875,0.04776628952819248,-0.6988215189333112
15,-0.4051469983232055,-0.4024844090776853,-3.2483381175040633,3.2483381175040633,4.0,0.3242585789205543,0.04797210034900866,-0.6976011247103251
16,-0.3950925035943192,-0.3934762150298278,-3.2553226259531387,3.2553226259531387,4.0,0.3226379009563606,0.048175230284968985,-0.6958080995822837
17,-0.38504172443821677,-0.3844030677736829,-3.2622775049630803,3.2622775049630803,4.0,0.3210282695095623,0.04837538590045082,-0.6934218057009346
18,-0.37499693348097357,-0.375268191140797,-3.2691949541224767,3.2691949541224767,4.0,0.3194309433813307,0.048572265054105654,-0.6904223937688686
19,-0.3649606837267796,-0.36607516670751966,-3.2760668316478423,3.2760668316478423,4.0,0.3178472183509359,0.0487655580671523,-0.686791014312369
20,-0.3549358159449725,-0.35682794644184945,-3.2828846772493705,3.2828846772493705,4.0,0.31627842320437105,0.048954949085201704,-0.6825100424088183
21,-0.3449254655045151,-0.3475308643023397,-3.2896397402024897,3.2896397402024897,4.0,0.31472591520208,0.04914011763874916,-0.6775633143787113
22,-0.3349330685553328,-0.3381886466057163,-3.2963230128454812,3.2963230128454812,4.0,0.31319107498382714,0.04932074040494632,-0.6719363745180631
23,-0.3249623674413097,-0.3288064209651606,-3.302925269663997,3.302925269663997,4.0,0.31167530091508966,0.04949649317027436,-0.6656167294866506
24,-0.31501741521435683,-0.319389723586758,-3.3094371120508357,3.3094371120508357,4.0,0.31018000288648095,0.04966705299027494,-0.6585941074894736
25,-0.30510257910311006,-0.30994450469785445,-3.315849018743722,3.315849018743722,4.0,0.30870659558562974,0.04991079658071827,-0.6508607189044773
26,-0.295222542773881,-0.30047713186856817,-3.3221514018447404,3.3221514018447404,4.0,0.3072564912696314,0.05021507978341291,-0.6424115145325291
27,-0.2853823072059463,-0.2909943909770983,-3.328334668213178,3.328334668213178,4.0,0.3058310920755879,0.05051478340197649,-0.6332444371921703
28,-0.2755871899886855,-0.28150348456150937,-3.3343892858996425,3.3343892858996425,4.0,0.30443178191680254,0.0508094667050515,-0.6233606619703961
29,-0.2658428228351265,-0.27201202729614155,-3.3403058551552154,3.3403058551552154,4.0,0.30305991802274274,0.05109869112042448,-0.6127648200920389
30,-0.25615514709588594,-0.26252803833060573,-3.3460751834073434,3.3460751834073434,4.0,0.30171682219179485,0.05138202343475094,-0.6014652011062792
31,-0.24653040705013016,-0.25305993023438816,-3.351688363447317,3.351688363447317,4.0,0.3004037718368704,0.05165903916385952,-0.5894739279317606
32,-0.23697514074694054,-0.24361649430136634,-3.3571368539263826,3.3571368539263826,4.0,0.29912199091484565,0.05192932605777642,-0.5768070992738883
33,-0.22749616817228951,-0.23420688198696193,-3.3624125611134903,3.3624125611134903,4.0,0.2978726408413014,0.05219248769808072,-0.5634848940495779
34,-0.21810057652468728,-0.22484058227709508,-3.367507920732578,3.367507920732578,4.0,0.29665681150173756,0.05244814713895069,-0.549531632743537
35,-0.2087957023973755,-0.21552739482330283,-3.3724159785770036,3.3724159785770036,4.0,0.29547551247896814,0.05269595053753934,-0.5349757910891552
36,-0.19958911068758095,-0.20627739872291256,-3.3771304684995966,3.3771304684995966,4.0,0.29432966462333293,0.052935570714396904,-0.5198499621233938
37,-0.19048857008451375,-0.1971009168773261,-3.381645886304768,3.381645886304768,4.0,0.2932200920972656,0.05316671058080741,-0.504190763508609
38,-0.1815020250280093,-0.18800847592525421,-3.385957558030647,3.385957558030647,4.0,0.29214751502817704,0.053389106367412086,-0.4880386880362098
39,-0.17263756407920353,-0.17901076182074593,-3.3900617011094685,3.3900617011094685,4.0,0.2911125429031592,0.05360253058759626,-0.47143789640949857
40,-0.1639033847032796,-0.170118571207207,-3.393955476938233,3.393955476938233,4.0,0.29011566883529394,0.05380679467004873,-0.45443595271801224
41,-0.1553077545316004,-0.16134275882695104,-3.3976370334821095,3.3976370334821095,4.0,0.2891572648240939,0.05400175119782286,-0.4370835044258202
42,-0.14685896924545247,-0.1526941812992755,-3.401105536671639,3.401105536671639,4.0,0.28823757812160683,0.05418729569623772,-0.41943391015534065
43,-0.13856530730467942,-0.14418363769621675,-3.4043611895412598,3.4043611895412598,4.0,0.2873567288009203,0.05436336791907192,-0.4015428200030588
44,-0.13043498182968244,-0.13582180744112624,-3.4074052382878737,3.4074052382878737,4.0,0.28651470860531303,0.0545299525916332,-0.38346771451591577
45,-0.12247609003213616,-0.12761918614775736,-3.4102399646995587,3.4102399646995587,4.0,0.2857113811343587,0.05468707958025983,-0.3652674097270077
46,-0.11469656067542155,-0.11958602010310547,-3.4128686647080766,3.4128686647080766,4.0,0.28494648339835954,0.05483482347033167,-0.3470015367379883
47,-0.10710410012701016,-0.11173224017213608,-3.4152956131455667,3.4152956131455667,4.0,0.28421962874517404,0.05497456841312519,-0.328730005189569
48,-0.09970613763846375,-0.10406739596316449,-3.417526015123952,3.417526015123952,4.0,0.2835303111346046,0.0551053295427596,-0.3105124605358397
49,-0.09250977055095402,-0.09660059113569337,-3.419565944792822,3.419565944792822,4.0,0.2828779107059465,0.05522715673470192,-0.2924077452998065
50,-0.08552171017205284,-0.08934042075514424,-3.421422272554585,3.421422272554585,4.0,0.28226170055509553,0.055340285178141796,-0.2744733744180369
51,-0.07874822910017598,-0.0822949115990017,-3.423102582111322,3.423102582111322,4.0,0.2816808546098548,0.0554449842972273,-0.25676503437953363
52,-0.07219511078423821,-0.07547146629517312,-3.424615078974126,3.424615078974126,4.0,0.28113445646683,0.05554155420480186,-0.23933611514266234
53,-0.06586760209630352,-0.06887681212559767,-3.425968492271588,3.425968492271588,4.0,0.28062150903158556,0.05563032182214291,-0.22223728280542643
54,-0.05977036966367814,-0.06251695525714716,-3.4271719718418927,3.4271719718418927,4.0,0.28014094478641444,0.055711636745568165,-0.2055160997542555
55,-0.053907460654342786,-0.056397141069545874,-3.4282349826765666,3.4282349826765666,4.0,0.27969163649786544,0.05578586694555539,-0.18921669758260107
56,-0.04828226863718079,-0.05052182113930496,-3.4291671988011188,3.4291671988011188,4.0,0.2792724081695481,0.05585339438600306,-0.17337950651843595
57,-0.042897505048381385,-0.044894627313281095,-3.4299783986293955,3.4299783986293955,4.0,0.2788820460449168,0.055914610650430595,-0.15804104349894726
58,-0.03775517669075039,-0.03951835316984627,-3.430678363718264,3.430678363718264,4.0,0.2785193094696768,0.05596991265839184,-0.14323375945023745
59,-0.032856569577156186,-0.03439494302461611,-3.4312767826838395,3.4312767826838395,4.0,0.2781829414338555,0.056019698549400594,-0.12898594483393253
