epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5174133547798971,-0.4981530971961858,-2.924431750100166,2.924431750100166,4.0,0.31051775837497236,0.049133839654262546,-0.4021377509966135
1,-0.5074133348764515,-0.4900123714069455,-2.9284524801365848,2.9284524801365848,4.0,0.30933482703501464,0.04939844054329553,-0.4021770584634527
2,-0.4974135356337576,-0.4817952866582589,-2.932468963112142,2.932468963112142,4.0,0.3081608220185766,0.049661811662809426,-0.4019163219991901
3,-0.487414419533257,-0.47350281520550497,-2.9364778310058988,2.9364778310058988,4.0,0.30699656497851985,0.0499236942247035,-0.40134334439273334
4,-0.47741667735963483,-0.4651361764728042,-2.940475506323107,2.940475506323107,4.0,0.30584291146905673,0.05018381572100945,-0.40044604284229923
5,-0.46742124198282337,-0.4566968572041424,-2.944458201324724,2.944458201324724,4.0,0.3047007500469212,0.05044189009586956,-0.39921253501839576
6,-0.45742930204185855,-0.4481866318022032,-2.948421919278439,2.948421919278439,4.0,0.3035710009372841,0.05069761807765181,-0.39763123455218274
7,-0.44744231553068764,-0.43960758278647016,-2.9523624579454744,2.9523624579454744,4.0,0.30245461424033465,0.050950687685960984,-0.39569095595016934
8,-0.4374620232291373,-0.430962121248033,-2.956275415535841,2.956275415535841,4.0,0.30135256765073704,0.051200774929186704,-0.3933810287901399
9,-0.42749046190134127,-0.42225300715252645,-2.9601561993632375,2.9601561993632375,4.0,0.30026586366369434,0.05144754470772757,-0.39069142086278463
10,-0.41752997716898493,-0.41348336932111873,-2.964000037420683,2.964000037420683,4.0,0.29919552624459245,0.051690651936889626,-0.38761286970423764
11,-0.4075832359520647,-0.40465672489803156,-2.9678019930806747,2.9678019930806747,4.0,0.2981425969435521,0.0519297429017675,-0.3841370217194231
12,-0.39765323835401534,-0.39577699809067235,-2.971556983098888,2.971556983098888,4.0,0.29710813044160106,0.052164456854164404,-0.3802565778270953
13,-0.3877433288505921,-0.3868485379449007,-2.9752597990676684,2.9752597990676684,4.0,0.2960931895215993,0.05239442785875721,-0.37596544426814216
14,-0.3778572066227146,-0.3778761348933313,-2.978905132424189,2.978905132424189,4.0,0.2950988394645608,0.05261928689222736,-0.37125888691383235
15,-0.36799893485269963,-0.36886503578921387,-2.982487603067673,2.982487603067673,4.0,0.29412614188063757,0.05283866419493778,-0.3661336870966047
16,-0.35817294878117584,-0.35982095711280526,-2.986001791580209,2.986001791580209,4.0,0.2931761479938025,0.05305219186992701,-0.3605882966707213
17,-0.34838406229889574,-0.35075009601189266,-2.98944227497632,2.98944227497632,4.0,0.2922498914101642,0.053259506718529824,-0.35462298970349504
