epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4747615212488817,-0.46290163033861126,-3.084310911673888,3.084310911673888,3.0,0.3027913012822877,0.05160141352747918,-0.6535022813891955
1,-0.4647611419688291,-0.4544384086679341,-3.090858747264856,3.090858747264856,3.0,0.3014887350707932,0.05182613036848063,-0.6544693318053171
2,-0.45476037546089526,-0.44590108109177085,-3.0974094027632164,3.0974094027632164,3.0,0.3001972727084471,0.05204793675371888,-0.6549684231432659
3,-0.44475942278553626,-0.43729057388447706,-3.1039577612227554,3.1039577612227554,3.0,0.29891778828563587,0.052266540642692066,-0.6549791766550312
4,-0.4347587026746163,-0.42860805156863435,-3.110498361377524,3.110498361377524,3.0,0.297651190344452,0.05248163831272069,-0.6544813068133661
5,-0.4247588647169291,-0.41985493619730474,-3.117025393794341,3.117025393794341,3.0,0.29639842084836615,0.05269291490690014,-0.6534547551558303
6,-0.4147608024315954,-0.41103292672801856,-3.1235327000462334,3.1235327000462334,3.0,0.2951604536900164,0.05290004516812847,-0.6518798396010003
7,-0.4047656662045506,-0.40214401839711467,-3.13001377527013,3.13001377527013,3.0,0.2939382927108801,0.05310269437338095,-0.6497374192904287
8,-0.3947748760263173,-0.39319052196445425,-3.136461774492177,3.136461774492177,3.0,0.29273296920530417,0.05330051948201866,-0.6470090747786836
9,-0.3847901339541004,-0.3841750826778672,-3.142869523101528,3.142869523101528,3.0,0.29154553888389917,0.05349317051054231,-0.6436773030841689
10,-0.3748134362094426,-0.3751006987888377,-3.149229531839268,3.149229531839268,3.0,0.2903770782752714,0.05368029214421527,-0.6397257267559172
11,-0.3648470848107214,-0.36597073943309877,-3.155534016644094,3.155534016644094,3.0,0.28922868055008516,0.053861525593409086,-0.6351393157112921
12,-0.3548936986267625,-0.3567889616713816,-3.1617749236600625,3.1617749236600625,3.0,0.28810145075744376,0.05403651069936012,-0.6299046201607451
13,-0.3449562237235364,-0.3475595264665224,-3.167943959662868,3.167943959662868,3.0,0.2869965004705912,0.054204888290235634,-0.6240100124644349
14,-0.3350379428602996,-0.33828701335363065,-3.174032628099021,3.174032628099021,3.0,0.2859149418469674,0.05436630278398674,-0.6174459352697248
15,-0.3251424839747657,-0.3289764335404282,-3.180032270856221,3.180032270856221,3.0,0.28485788111673144,0.05452040502941571,-0.6102051527691926
16,-0.31527382747921495,-0.31963324115563735,-3.185934115792504,3.185934115792504,4.0,0.28382641152398863,0.05469080756599048,-0.602283001409459
17,-0.30543631217124434,-0.31026334234503355,-3.1917293299467433,3.1917293299467433,4.0,0.2828216057560775,0.0549354285454185,-0.593677635888134
18,-0.29563463954464064,-0.3008731018982531,-3.197409078233992,3.197409078233992,4.0,0.28184450790832943,0.05517270677299117,-0.5843902658187777
19,-0.2858738762682665,-0.2914693470755218,-3.202964587297286,3.202964587297286,4.0,0.2808961250445765,0.05540223564637163,-0.5744253780432649
20,-0.276159454584681,-0.2820593682932181,-3.208387214044625,3.208387214044625,4.0,0.27997741842719304,0.05562362315625731,-0.5637909392508114
21,-0.26649717036639686,-0.2726509163217312,-3.213668518248679,3.213668518248679,4.0,0.2790892945043658,0.055836495846401636,-0.5524985733474869
22,-0.2568931785572739,-0.26325219564971536,-3.2188003384306496,3.2188003384306496,4.0,0.2782325957563126,0.05604050287585433,-0.5405637079338746
23,-0.24735398572074568,-0.25387185367690024,-3.2237748700930973,3.2237748700930973,4.0,0.2774080915159327,0.05623532012624086,-0.528005684314904
24,-0.2378864394166408,-0.2445189654144703,-3.2285847452145706,3.2285847452145706,4.0,0.27661646889243874,0.056420654289571305,-0.514847825705524
25,-0.22849771413560915,-0.23520301339898075,-3.2332231117773063,3.2332231117773063,4.0,0.27585832393839205,0.056596246865563186,-0.5011174587251618
26,-0.21919529353590025,-0.22593386256404968,-3.2376837119748236,3.2376837119748236,4.0,0.27513415321067203,0.056761877992137375,-0.4868458839033108
27,-0.20998694875268806,-0.21672172986463564,-3.2419609576453228,3.2419609576453228,4.0,0.2744443458836645,0.05691737002894816,-0.4720682917509634
28,-0.200880712586348,-0.2075771485122534,-3.2460500014067257,3.2460500014067257,4.0,0.2737891765777262,0.057062590811895346,-0.45682362198163856
29,-0.19188484942386155,-0.1985109267562434,-3.249946801936048,3.249946801936048,4.0,0.2731687990671625,0.057197456496842776,-0.44115436467500757
30,-0.1830078208072735,-0.18953410123590259,-3.2536481818457963,3.2536481818457963,4.0,0.272583241028967,0.0573219339135099,-0.425106303538059
31,-0.17425824663481537,-0.1806578850299853,-3.257151876667587,3.257151876667587,4.0,0.2720323999859377,0.057436042355889824,-0.4087282028950496
32,-0.1656448620633263,-0.17189361064215133,-3.2604565735614077,3.2604565735614077,4.0,0.27151604058511447,0.05753985474367615,-0.39207144157943413
33,-0.15717647027369794,-0.16325266828098642,-3.2635619385289223,3.2635619385289223,4.0,0.2710337933346158,0.057633498100021635,-0.3751895984512439
34,-0.14886189136230155,-0.15474643991808357,-3.266468631119598,3.266468631119598,4.0,0.27058515489885876,0.05771715330434649,-0.35813799575837274
35,-0.1407099077280778,-0.14638622973348067,-3.269178305875381,3.269178305875381,4.0,0.27016949002411317,0.05779105409456357,-0.340973207933166
36,-0.132729206433877,-0.13818319168003054,-3.2716936000566657,3.2716936000566657,4.0,0.26978603513386584,0.05785548531055578,-0.3237525446004871
37,-0.12492831912784826,-0.13014825501211955,-3.274018107520316,3.274018107520316,4.0,0.26943390359735353,0.05791078038945886,-0.3065335175089112
38,-0.11731556021188962,-0.12229204872444907,-3.276156338968206,3.276156338968206,4.0,0.2691120926359163,0.05795731814260013,-0.28937330173061127
39,-0.10989896403486907,-0.11462482592831655,-3.2781136691391057,3.2781136691391057,4.0,0.26881949179180653,0.05799551886307274,-0.27232820176880884
40,-0.10268622196401174,-0.10715638925134954,-3.279896271863553,3.279896271863553,4.0,0.2685548928442392,0.058025839831097256,-0.2554531331415177
41,-0.09568462024433672,-0.09989601837802457,-3.2815110442261846,3.2815110442261846,4.0,0.2683170010193362,0.05804877030076665,-0.23880112957239427
42,-0.08890097958971468,-0.09285240084963778,-3.2829655213688573,3.2829655213688573,4.0,0.2681044473058233,0.05806482606576469,-0.2224228851292095
43,-0.08234159745726408,-0.08603356721204444,-3.284267783708337,3.284267783708337,4.0,0.26791580165837636,0.058074543712576164,-0.20636633954203465
44,-0.07601219393774965,-0.0794468315372592,-3.2854263585240804,3.2854263585240804,4.0,0.26774958684675265,0.058078474677097064,-0.19067631355833486
45,-0.06991786214798859,-0.07309873825226386,-3.286450117987296,3.286450117987296,4.0,0.26760429269236335,0.05807717922410697,-0.17539419961617347
46,-0.06406302393792654,-0.06699501608797004,-3.2873481757480025,3.2873481757480025,4.0,0.2674783904255031,0.05807122046867572,-0.16055771141471545
47,-0.058451391627263705,-0.06114053981748246,-3.2881297841719985,3.2881297841719985,4.0,0.2673703468964126,0.058061158554344225,-0.1462006942127423
48,-0.05308593636774051,-0.0555393002910038,-3.2888042342272286,3.2888042342272286,4.0,0.2672786383816668,0.058047545095120466,-0.1323529959698907
49,-0.04796886359189645,-0.050194383101132375,-3.2893807598658116,3.2893807598658116,4.0,0.26720176374359705,0.05803091797742295,-0.11904039783487283
50,-0.043101595862500765,-0.0451079560335952,-3.289868448542742,3.289868448542742,4.0,0.2671382567237307,0.05801179660466529,-0.10628460104320668
51,-0.03848476328454803,-0.040281265281335736,-3.2902761592661562,3.2902761592661562,4.0,0.26708669718043393,0.057990677651881956,-0.09410326606351606
52,-0.03411820148942691,-0.035714640230692325,-3.290612449299707,3.290612449299707,4.0,0.2670457211146732,0.05796803138136451,-0.08251009886039935
53,-0.03000095705407182,-0.03140750647281203,-3.290885510347383,3.290885510347383,4.0,0.26701402936456087,0.0579442985534285,-0.07151497844095941
54,-0.026131300081514097,-0.027358406556121356,-3.2911031147578513,3.2911031147578513,4.0,0.2669903948875404,0.05791988794984067,-0.06112411942321051
55,-0.022506743547398313,-0.023565027880119806,-3.291272572000396,3.291272572000396,4.0,0.26697366858717797,0.05789517451170263,-0.05134026319541979
56,-0.019124068912903847,-0.020024237039209938,-3.291400695397484,3.291400695397484,4.0,0.2669627836781727,0.05787049807921191,-0.042162891301774835
57,-0.015979357420251694,-0.01673211985869062,-3.2914937788582046,3.2914937788582046,4.0,0.26695675861715673,0.057846162708081066,-0.03358845495851356
58,-0.013068026423664838,-0.013684026323191621,-3.2915575831476525,3.2915575831476525,4.0,0.266954698657192,0.05782243652675049,-0.025610615037055775
