epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5084049996212155,-0.49082308484408677,-3.2580636492909916,3.2580636492909916,4.0,0.28474435590457114,0.05451849776290956,-0.6334583864020715
1,-0.49840660709931206,-0.48261472514272674,-3.2643379358310254,3.2643379358310254,4.0,0.2838710740541124,0.05463948957631546,-0.6296804214903967
2,-0.4884112730578917,-0.4743329170772648,-3.270563014824182,3.270563014824182,4.0,0.2830130378257886,0.054754956731914876,-0.6252718878487488
3,-0.4784207660935798,-0.4659798338369065,-3.2767312672976763,3.2767312672976763,4.0,0.2821711725866509,0.05486459223218695,-0.6202153941625955
4,-0.4684371870403363,-0.4575580231198611,-3.282834755739464,3.282834755739464,4.0,0.281346422684701,0.05496808785430464,-0.6144948195039087
5,-0.4584629883454987,-0.44907043469785074,-3.2888652452833025,3.2888652452833025,4.0,0.28053974770150764,0.055065136177299426,-0.6080955617999356
6,-0.4485009933221941,-0.44052044808917595,-3.2948142308886936,3.2948142308886936,4.0,0.27975211805645,0.055155432875021886,-0.6010048015409493
7,-0.43855441515906474,-0.43191190012790975,-3.3006729709065903,3.3006729709065903,4.0,0.278984509939888,0.05523867927863505,-0.5932117788523101
8,-0.42862687550841766,-0.42324911215156136,-3.3064325273832393,3.3064325273832393,4.0,0.2782378995569365,0.05531458520819549,-0.5847080813900614
9,-0.4187224224337903,-0.414536916479176,-3.3120838133816832,3.3120838133816832,4.0,0.27751325667176396,0.05538287206749634,-0.5754879398599426
10,-0.4088455474585757,-0.40578068180138255,-3.3176176475030132,3.3176176475030132,4.0,0.2768115374528989,0.05544327618999402,-0.5655485272724291
11,-0.3990012014153785,-0.3969863370509656,-3.3230248156687776,3.3230248156687776,4.0,0.2761336766326988,0.05549555241636878,-0.5548902573420857
12,-0.38919480875063944,-0.388160393267077,-3.3282961400810365,3.3282961400810365,4.0,0.2754805790089649,0.05553947787612066,-0.5435170767378407
13,-0.37943227989114636,-0.3793099629090086,-3.3334225551078163,3.3334225551078163,4.0,0.2748531103336682,0.05557485593666214,-0.531436745216182
14,-0.36972002122923553,-0.3704427760178991,-3.3383951896494644,3.3383951896494644,4.0,0.27425208765288867,0.05560152027376792,-0.5186610970514794
15,-0.36006494223315866,-0.3615671925687153,-3.3432054553277584,3.3432054553277584,4.0,0.27367826918322075,0.05561933900716911,-0.5052062766499327
