epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5224210930395565,-0.5022008183754095,-3.0537832674635674,3.0537832674635674,3.0,0.31280590207637504,0.0498774955147681,-0.6347209671711779
1,-0.5124198948684984,-0.4940976688993814,-3.06017476969825,3.06017476969825,3.0,0.3114104802035641,0.05011920662919967,-0.6377219902763935
2,-0.502416893691387,-0.4859162027360928,-3.0665919720154236,3.0665919720154236,3.0,0.31002120173338144,0.05035965534785009,-0.6403637588678271
3,-0.4924116536752199,-0.4776565788627279,-3.073031275465973,3.073031275465973,3.0,0.30863880689726975,0.05059861113289101,-0.6426267926081327
4,-0.48240391489893525,-0.46931913231236594,-3.0794887673053917,3.0794887673053917,3.0,0.3072640748520976,0.05083583021440981,-0.6444912297754782
5,-0.47239360495409,-0.4609043912338964,-3.0859602086698303,3.0859602086698303,3.0,0.3058978241012363,0.051071055481104875,-0.6459368982363441
6,-0.4623808504898245,-0.452413094236236,-3.0924410238501725,3.0924410238501725,3.0,0.30454091257722693,0.05130401648876026,-0.6469433993867851
7,-0.4523659887059087,-0.4438462079720834,-3.0989262914563995,3.0989262914563995,3.0,0.3031942373586177,0.05153442960063791,-0.6474902057401376
8,-0.44234957876455294,-0.4352049448838764,-3.105410737800491,3.105410737800491,3.0,0.30185873398992075,0.05176199827490577,-0.6475567728168541
9,-0.4323324130816255,-0.4264907810200321,-3.111888732844492,3.111888732844492,3.0,0.30053537537379116,0.051986413514394196,-0.6471226658651391
10,-0.42231552845183057,-0.41770547381793566,-3.118354289071749,3.118354289071749,3.0,0.2992251702058716,0.05220735449375951,-0.6461677017701055
11,-0.4123002169565934,-0.40885107973865364,-3.1248010636453873,3.1248010636453873,3.0,0.29792916092480193,0.052424489378576244,-0.6446721062983691
12,-0.40228803659686374,-0.39992997162623384,-3.1312223642181216,3.1312223642181216,3.0,0.29664842115260537,0.05263747634995111,-0.6426166865739382
13,-0.3922808215854124,-0.39094485565148107,-3.1376111587507527,3.1376111587507527,3.0,0.29538405260404826,0.05284596484690863,-0.6399830183889617
14,-0.3822806922242935,-0.3818987876861898,-3.1439600896819897,3.1439600896819897,3.0,0.2941371814476685,0.05304959703700212,-0.636753647619503
15,-0.372290064282902,-0.37279518893904023,-3.150261492768502,3.150261492768502,3.0,0.2929089541060314,0.05324800952330445,-0.632912304643347
16,-0.36231165778047103,-0.3636378606687939,-3.1565074208802315,3.1565074208802315,4.0,0.2917005324884505,0.05347326913673534,-0.6284441302469196
