epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5347821716846903,-0.5121090437709741,-3.1599462963751677,3.1599462963751677,3.0,0.31671070905329546,0.04913354743880083,-0.7811734430232858
1,-0.524780706032002,-0.5041013591133874,-3.167825630354437,3.167825630354437,3.0,0.3153033196906285,0.049383279655475856,-0.7857134608146294
2,-0.5147769767500867,-0.4960143590828697,-3.1757460700612308,3.1757460700612308,3.0,0.3139007715920852,0.049632275206918076,-0.789853732573197
3,-0.504770341276442,-0.4878479757513918,-3.183703793625144,3.183703793625144,3.0,0.31250375397636987,0.049880325204684044,-0.7935710597095107
4,-0.4947603196313683,-0.47960229778311814,-3.191694611419069,3.191694611419069,3.0,0.31111299490665406,0.050127207489421156,-0.7968416459847223
5,-0.48474660539379355,-0.471277586597616,-3.199713948587612,3.199713948587612,3.0,0.30972926204833817,0.05037268635760905,-0.7996411627896215
6,-0.4747290766249956,-0.46287429284585274,-3.207756829039292,3.207756829039292,3.0,0.30835336312845363,0.050616512384396704,-0.8019448287955405
7,-0.4647078067413644,-0.45439307315788585,-3.2158178612286172,3.2158178612286172,3.0,0.30698614606927255,0.050858422355936996,-0.8037275049201538
8,-0.4546830753112213,-0.4458348070949069,-3.2238912260963666,3.2238912260963666,3.0,0.3056284987655039,0.05109813932570043,-0.8049638055673918
9,-0.44465537874336164,-0.43720061422648937,-3.2319706675613817,3.2319706675613817,3.0,0.3042813484743698,0.05133537280967741,-0.8056282269988326
10,-0.4346254408308643,-0.4284918712444691,-3.240049485976009,3.240049485976009,3.0,0.3029456607887372,0.05156981913550747,-0.805695293544613
11,-0.4245942231097915,-0.41971022901551674,-3.2481205349713074,3.2481205349713074,3.0,0.3016224381649636,0.05180116196043568,-0.8051397221696601
12,-0.4145629349878498,-0.4108576294645388,-3.2561762221267063,3.2561762221267063,3.0,0.30031271797913645,0.05202907297256575,-0.8039366056741888
13,-0.40453304359256537,-0.4019363221703307,-3.2642085139011074,3.2642085139011074,3.0,0.29901757008797186,0.05225321278911871,-0.8020616145237274
14,-0.39450628328188236,-0.3929488805433369,-3.2722089452570593,3.2722089452570593,3.0,0.29773809387382877,0.05247323206426776,-0.7994912169718684
15,-0.3844846647522257,-0.38389821744293273,-3.2801686343955723,3.2801686343955723,3.0,0.29647541475712946,0.052688772817565205,-0.796202916757946
16,-0.374470483669952,-0.3747876000783887,-3.2880783029948137,3.2880783029948137,4.0,0.2952306801640189,0.052916644512118534,-0.7921755072330786
17,-0.3644663287417464,-0.36562066402372123,-3.2959283023101094,3.2959283023101094,4.0,0.2940050549423797,0.05314301523198197,-0.7873893402942257
18,-0.3544750891279795,-0.3564014261621608,-3.3037086454441216,3.3037086454441216,4.0,0.2927997162253959,0.05336408341259475,-0.7818266079921748
19,-0.34449996109043424,-0.3471342963612197,-3.311409046033578,3.311409046033578,4.0,0.29161584774874383,0.05357946027656902,-0.7754716341333864
20,-0.33454445375234126,-0.33782408766466354,-3.3190189635216587,3.3190189635216587,4.0,0.2904546336352226,0.05378875687919662,-0.7683111726275031
21,-0.3246123938345782,-0.32847602477350546,-3.32652765509247,3.32652765509247,4.0,0.2893172516691823,0.05399158680871189,-0.7603347087556129
22,-0.31470792921754015,-0.31909575057495326,-3.3339242342357807,3.3339242342357807,4.0,0.2882048660924661,0.05418756911109815,-0.7515347589652357
23,-0.3048355311639995,-0.3096893304666778,-3.341197735786725,3.341197735786725,4.0,0.2871186199636756,0.054376331421063386,-0.7419071642559473
