epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4820210510298508,-0.46899867223104147,-3.0762206590781904,3.0762206590781904,3.0,0.30536190602239405,0.05116440507578744,-0.6528483898118305
1,-0.4720204659844812,-0.4605892836710768,-3.0827700614976994,3.0827700614976994,3.0,0.3040264125243538,0.05139273711289041,-0.6543403003940469
2,-0.4620191378416334,-0.4521049592188713,-3.089328119138318,3.089328119138318,3.0,0.30270096342277886,0.051618513109373945,-0.6553877706214802
3,-0.4520171073246972,-0.4435464477134535,-3.095890054812067,3.095890054812067,3.0,0.3013864078427786,0.051841453699399895,-0.6559703939232326
4,-0.4420146221588343,-0.4349147213100773,-3.1024507503912546,3.1024507503912546,3.0,0.3000836308176404,0.052061267332902485,-0.6560677292024367
5,-0.4320121498328234,-0.42621099420172287,-3.1090047405750285,3.1090047405750285,3.0,0.29879355261691076,0.05227765066085245,-0.6556594199245951
6,-0.42201039026385556,-0.4174367414750405,-3.1155462093337034,3.1155462093337034,3.0,0.29751712763963534,0.05249028909120877,-0.6547253283464333
7,-0.412010288348131,-0.40859371802113553,-3.1220689893828526,3.1220689893828526,3.0,0.29625534284588606,0.05269885753003171,-0.65324568512935
8,-0.40201304634439666,-0.39968397738469036,-3.1285665650641548,3.1285665650641548,3.0,0.29500921569780725,0.05290302132220723,-0.6512012544019191
9,-0.3920201360238797,-0.39070989041596194,-3.1350320790135537,3.1350320790135537,3.0,0.29377979158333656,0.053102437405269994,-0.6485735140701324
10,-0.38203331050987094,-0.38167416357406764,-3.1414583429905836,3.1414583429905836,3.0,0.29256814069904946,0.053296755688289316,-0.6453448508598344
11,-0.3720546157199575,-0.3725798567139123,-3.1478378532263234,3.1478378532263234,3.0,0.2913753543728355,0.053485620665732043,-0.6414987692179567
12,-0.36208640131267544,-0.36343040017243283,-3.154162810621109,3.154162810621109,3.0,0.2902025408122774,0.05366867327361843,-0.6370201128002049
13,-0.35213133102786304,-0.3542296109524764,-3.1604251460855446,3.1604251460855446,3.0,0.28905082027069195,0.053845552992106395,-0.631895296837011
14,-0.3421923922961922,-0.3449817077846698,-3.166616551268699,3.166616551268699,3.0,0.2879213196298357,0.054015900194859585,-0.6261125492025756
15,-0.3322729049783125,-0.3356913248293564,-3.1727285148545983,3.1727285148545983,3.0,0.28681516640629956,0.05417935874115645,-0.6196621575221606
16,-0.3223765290779394,-0.32636352376241645,-3.1787523645316407,3.1787523645316407,4.0,0.2857334821976414,0.05440038540467492,-0.6125367191512527
17,-0.31250727125633654,-0.31700380397105377,-3.184679314649001,3.184679314649001,4.0,0.28467737559429757,0.05464645404638569,-0.6047313903604907
18,-0.30266948995838605,-0.30761811056903354,-3.190500519469497,3.190500519469497,4.0,0.2836479345942653,0.05488556523386658,-0.5962441305786483
19,-0.2928678989433148,-0.29821283992613307,-3.1962071318103007,3.1962071318103007,4.0,0.2826462185693429,0.055117307698940035,-0.5870759371014888
20,-0.2831075689968092,-0.28879484239461084,-3.201790366732683,3.201790366732683,4.0,0.2816732498442576,0.05534128155338561,-0.5772310652880994
21,-0.27339392758647274,-0.27937142190729614,-3.2072415698013064,3.2072415698013064,4.0,0.2807300049631112,0.05555710206826744,-0.5667172289613761
22,-0.2637327562102632,-0.2699503321185767,-3.21255228928534,3.21255228928534,4.0,0.2798174057309962,0.05576440359190319,-0.5555457755294196
23,-0.25413018517872343,-0.2605397687623175,-3.217714351521283,3.217714351521283,4.0,0.2789363101320959,0.05596284355684164,-0.5437318302736714
24,-0.2445926855676014,-0.25114835791082685,-3.2227199385050005,3.2227199385050005,4.0,0.2780875032386946,0.05615210651872607,-0.5312944043299384
25,-0.23512705807904558,-0.24178513983766325,-3.2275616666336036,3.2275616666336036,4.0,0.27727168823789106,0.056331908162983425,-0.5182564611399085
26,-0.22574041855817725,-0.23245954821553969,-3.2322326653815514,3.2322326653815514,4.0,0.2764894777139164,0.056501999209203006,-0.5046449365886523
27,-0.21644017992867787,-0.223181384419898,-3.2367266545767532,3.2367266545767532,4.0,0.27574138533328524,0.05666216913819907,-0.4904907086772625
28,-0.20723403033718668,-0.21396078675973082,-3.2410380188475028,3.2410380188475028,4.0,0.2750278180869763,0.056812249663423436,-0.4758285134111724
29,-0.19812990733270672,-0.20480819452044488,-3.2451618777464892,3.2451618777464892,4.0,0.2743490692478736,0.05695211786693215,-0.46069680460656703
30,-0.18913596795452178,-0.1957343067790872,-3.249094150030443,3.249094150030443,4.0,0.2737053122022006,0.05708169892081605,-0.44513755651249287
31,-0.18026055466063876,-0.1867500360396759,-3.2528316105880517,3.2528316105880517,4.0,0.27309659531016245,0.05720096831810782,-0.4291960094872122
32,-0.1715121570983338,-0.1778664568346718,-3.2563719385695826,3.2563719385695826,4.0,0.27252283794299437,0.05730995354284848,-0.4129203604154897
