epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5661071444974346,-0.5366831042687453,-3.133027164537264,3.133027164537264,3.0,0.32184497406820267,0.04836814877088418,-0.7642487072899962
1,-0.5561052767976548,-0.5289206277527314,-3.140755381741701,3.140755381741701,3.0,0.3204206893578865,0.048610770834501875,-0.7699576618628483
2,-0.5461004521097659,-0.521076997428904,-3.148538024102215,3.148538024102215,3.0,0.3189986880845126,0.048853172470111124,-0.7753408884755179
3,-0.5360917183558026,-0.5131517722099784,-3.156372283548886,3.156372283548886,3.0,0.317579566412834,0.04909517911820725,-0.7803770049432127
4,-0.5260782670171211,-0.505144636940386,-3.164255023176575,3.164255023176575,3.0,0.31616395906979106,0.049336603720134216,-0.7850438633412794
5,-0.5160594433697547,-0.49705541729277036,-3.1721827570839625,3.1721827570839625,3.0,0.3147525406657269,0.049577246278406636,-0.78931858098229
6,-0.5060347566682282,-0.48888409503317914,-3.180151630931385,3.180151630931385,3.0,0.31334602678262125,0.049816893482865325,-0.793177582938896
7,-0.4960038902868893,-0.48063082362999127,-3.188157403474567,3.188157403474567,3.0,0.31194517480377415,0.05005531841407538,-0.796596657116252
8,-0.4859667118026741,-0.47229594415758636,-3.196195429375291,3.196195429375291,3.0,0.31055078445550327,0.05029228033665983,-0.7995510229857576
9,-0.4759232829975126,-0.4638800014362055,-3.2042606436184986,3.2042606436184986,3.0,0.30916369803063176,0.05052752459597875,-0.80201541507327
10,-0.465873869756392,-0.4553837603424047,-3.2123475478896246,3.2123475478896246,3.0,0.30778480026360755,0.05076078263207387,-0.803964182237415
11,-0.455818951835342,-0.4468082222176586,-3.220450199287937,3.220450199287937,3.0,0.3064150178276336,0.05099177212514447,-0.8053714036832924
12,-0.445759232471428,-0.4381546412953819,-3.2285622017707545,3.2285622017707545,3.0,0.3050553184251178,0.05122019728697968,-0.8062110225316841
13,-0.43569564780389275,-0.42942454105865113,-3.23667670073935,3.23667670073935,3.0,0.3037067094440944,0.051445749312723985,-0.8064569976004442
14,-0.42562937607167595,-0.42061973043210354,-3.2447863811888986,3.2447863811888986,3.0,0.30237023615504866,0.051668107007047125,-0.8060834738497445
15,-0.4155618465475551,-0.4117423197017869,-3.252883469851057,3.252883469851057,3.0,0.30104697942484315,0.05188693759819328,-0.8050649716931346
16,-0.4054947481629969,-0.4027947360461129,-3.2609597417575653,3.2609597417575653,3.0,0.2997380529272472,0.05210189775244969,-0.8033765950795932
17,-0.3954300377704419,-0.39377973854953535,-3.269006531645155,3.269006531645155,3.0,0.298444599832961,0.05231263480025705,-0.8009942579065987
18,-0.3853699479811533,-0.38470043255819397,-3.2770147506048937,3.2770147506048937,3.0,0.29716778896606133,0.052518788183441155,-0.7978949279304303
19,-0.37531699450695744,-0.37556028322363705,-3.2849749083515025,3.2849749083515025,4.0,0.2959088104185148,0.0527550695281531,-0.7940568868991172
20,-0.3652739829232668,-0.3663631280670385,-3.292877141448732,3.292877141448732,4.0,0.2946688706198754,0.05299374885985747,-0.7894600051490951
21,-0.35524401475881634,-0.35711318838227485,-3.300711247774457,3.300711247774457,4.0,0.2934491868655149,0.05322732215102552,-0.7840860283843507
22,-0.3452304928047287,-0.3478150792821437,-3.3084667274427666,3.3084667274427666,4.0,0.29225098131377225,0.053455386465524904,-0.7779188738052385
23,-0.3352371255220976,-0.3384738181782552,-3.31613283031894,3.31613283031894,4.0,0.29107547447025117,0.05367753816950465,-0.7709449321842244
24,-0.32526793041353386,-0.32909483147218904,-3.323698610166673,3.323698610166673,4.0,0.28992387818612364,0.05389337568635256,-0.7631533719118522
25,-0.3153272362104334,-0.3196839592239152,-3.331152985355052,3.331152985355052,4.0,0.28879738820667333,0.054102502475748236,-0.7545364404754477
26,-0.3054196837145592,-0.3102474575538786,-3.338484805926213,3.338484805926213,4.0,0.2876971763163599,0.05430453021741777,-0.7450897583056562
27,-0.29555022512040224,-0.3007919985282397,-3.3456829266845434,3.3456829266845434,4.0,0.2866243821372835,0.05449908217405438,-0.7348125994544362
28,-0.28572412163431793,-0.2913246672733347,-3.3527362858167007,3.3527362858167007,4.0,0.2855801046489299,0.05468579670146696,-0.7237081531775695
29,-0.2759469391983017,-0.2818529560663171,-3.3596339883912627,3.3596339883912627,4.0,0.2845653935082701,0.05486433086750523,-0.7117837602109537
30,-0.2662245421212161,-0.2723847551550074,-3.366365393921238,3.366365393921238,4.0,0.2835812402604224,0.055034364134874426,-0.6990511173792486
31,-0.2565630844190993,-0.2629283400721134,-3.37292020700625,3.37292020700625,4.0,0.28262856954087023,0.05519560205680491,-0.6855264441831167
32,-0.246968998669686,-0.2534923552279938,-3.3792885699092623,3.3792885699092623,4.0,0.2817082303802978,0.055347779928929426,-0.6712306051998141
33,-0.23744898219525468,-0.2440857935927936,-3.3854611557712246,3.3854611557712246,4.0,0.2808209877320902,0.0554906663358944,-0.6561891825199738
34,-0.22800998040313977,-0.23471797231368874,-3.39142926103224,3.39142926103224,4.0,0.27996751435001094,0.05562406652747271,-0.6404324930434724
35,-0.2186591671353726,-0.2253985041565639,-3.397184895516816,3.397184895516816,4.0,0.2791483831490752,0.055747825556509575,-0.6239955462743704
36,-0.20940392190846313,-0.216137264713879,-3.4027208685600376,3.4027208685600376,4.0,0.27836406018574833,0.055861831110186055,-0.6069179392850717
37,-0.2002518039616217,-0.20694435538160652,-3.40803086950749,3.40803086950749,4.0,0.2776148983938737,0.05604610929647404,-0.5892436867486198
38,-0.19121052307681058,-0.19783006217742233,-3.4131095409204915,3.4131095409204915,4.0,0.27690113220979456,0.056230382255731855,-0.5710209853402285
39,-0.18228790718666174,-0.18880481054886364,-3.4179525428638162,3.4179525428638162,4.0,0.2762228732136566,0.05640437381190351,-0.5523019133482961
40,-0.1734918668458967,-0.17987911640253573,-3.4225566067490827,3.4225566067490827,4.0,0.27558010690364343,0.056568009576854504,-0.5331420679643566
41,-0.16483035670744328,-0.17106353367181354,-3.42691957735434,3.42691957735434,4.0,0.27497269070578967,0.05672126488615231,-0.513600144384639
42,-0.15631133421456575,-0.1623685988285451,-3.4310404418381095,3.4310404418381095,4.0,0.2744003533040996,0.05686416559999909,-0.49373746249030326
43,-0.14794271579321325,-0.1538047728313526,-3.4349193448110737,3.4349193448110737,4.0,0.27386269535416174,0.05699678827516613,-0.4736174484118658
44,-0.1397323309022863,-0.14538238108625773,-3.4385575888147097,3.4385575888147097,4.0,0.2733591916186908,0.05711925968649966,-0.4533050796586468
45,-0.13168787437116405,-0.13711155207135303,-3.4419576198755957,3.4419576198755957,4.0,0.27288919453600735,0.05723175569102811,-0.43286630364216594
46,-0.12381685752095657,-0.12900215534288906,-3.445122998146418,3.445122998146418,4.0,0.27245193920312105,0.05733449944297239,-0.4123674402868988
47,-0.11612655862578786,-0.12106373969234256,-3.4480583539981895,3.4480583539981895,4.0,0.27204654972469255,0.05742775898350423,-0.39187457995755853
48,-0.10862397332027102,-0.11330547225999069,-3.450769330279841,3.450769330279841,4.0,0.2716720468487197,0.05751184424433778,-0.3714529881085609
49,-0.10131576559669643,-0.10573607942791935,-3.4532625117975577,3.4532625117975577,4.0,0.2713273567803918,0.05758710351858332,-0.3511665278651466
50,-0.09420822005817114,-0.09836379031258415,-3.4555453433742267,3.4555453433742267,4.0,0.2710113210382666,0.057653919465184625,-0.3310771111817148
51,-0.08730719610037231,-0.09119628365313649,-3.457626038116656,3.457626038116656,4.0,0.2707227071928,0.057712704724182155,-0.3112441883148263
52,-0.0806180846836858,-0.08424063884672715,-3.4595134777348253,3.4595134777348253,4.0,0.27046022030725037,0.05776530963508398,-0.2917242841367992
53,-0.07414576832898158,-0.07750329181682115,-3.4612171069152025,3.4612171069152025,4.0,0.27022251488586024,0.05782029831505298,-0.27257058835650827
54,-0.06789458492458093,-0.07098999631702767,-3.462746823843883,3.462746823843883,4.0,0.27000820712460716,0.05786827892668219,-0.25383260507391103
55,-0.06186829587030397,-0.06470579117370982,-3.4641128690031997,3.4641128690031997,4.0,0.26981588725602834,0.05790972333484666,-0.23555586534786588
56,-0.05607005900876983,-0.05865497385903762,-3.465325714327893,3.465325714327893,4.0,0.26964413178177815,0.0579451104753024,-0.21778170467956637
57,-0.050502406706884106,-0.05284108066603578,-3.4663959547088443,3.4663959547088443,4.0,0.2694915153944734,0.057977424513776556,-0.2005471055803717
58,-0.045167229354695075,-0.047266873632718164,-3.467334203679208,3.467334203679208,4.0,0.2693566224036209,0.05800820943781537,-0.18388460377073457
59,-0.040065764447847034,-0.041934334237825915,-3.4681509949193075,3.4681509949193075,4.0,0.26923805749833757,0.05803411104494302,-0.16782225510364843
60,-0.03519859131714997,-0.03684466377008624,-3.468856690982265,3.468856690982265,4.0,0.26913445570135874,0.05805558828366266,-0.1523836590664368
61,-0.03056563146771118,-0.031998290160016596,-3.4694614003835618,3.4694614003835618,4.0,0.2690444913935349,0.05807308709336257,-0.13758803371911138
62,-0.02616615439380325,-0.027394880961319725,-3.4699749039255137,3.4699749039255137,4.0,0.2689668863146197,0.05808703723817155,-0.12345033619177137
63,-0.021998788646970205,-0.02303336208040021,-3.4704065908529786,3.4704065908529786,4.0,0.26890041647363505,0.05809784958436093,-0.10998142238920622
64,-0.018061537856110574,-0.01891194177929746,-3.4707654051691192,3.4707654051691192,4.0,0.2688439179294664,0.05810591383367247,-0.09718823932701863
65,-0.014351801331171246,-0.015028139420425177,-3.47105980218846,3.47105980218846,4.0,0.268796291428702,0.0581115967139291,-0.08507404352882106
66,-0.010866398827791193,-0.011378818381243582,-3.4712977151754325,3.4712977151754325,4.0,0.2687565059123058,0.05811524061830542,-0.07363863911895556
67,-0.007601599009303328,-0.00796022254299585,-3.471486531715353,3.471486531715353,4.0,0.26872360092487846,0.058117162675916635,-0.06287862961519528
68,-0.004553151114930897,-0.00476801574895692,-3.4716330792945644,3.4716330792945644,4.0,0.26869668797955115,0.058123636738128356,-0.05278767792378255
69,-0.0017163193282978338,-0.0017973236328419765,-3.471743619429013,3.471743619429013,4.0,0.2686749509476707,0.058132828340948184,-0.043356769627581414
70,0.0009140806624081911,0.0009572227646696303,-3.4718238495758804,3.4718238495758804,4.0,0.2686576455552252,0.05814037770512211,-0.034574475301422374
71,0.0033436434133659355,0.003501442145910304,-3.4718789119899616,3.4718789119899616,4.0,0.2686440980774285,0.05814651802239411,-0.02642720825466769
