epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5401343851777962,0.5163623101549206,-3.0381170969015523,3.0381170969015523,3.0,0.31385605453251064,0.049680265716576605,0.6358712519827677
1,0.5301329132524223,0.5083962774472904,-3.044531103747568,3.044531103747568,3.0,0.31246949295383564,0.04992218562109327,0.6395847988015259
2,0.5201291667828619,0.5003506729631273,-3.0509787372932755,3.0509787372932755,3.0,0.31108795514733484,0.05016314822247455,0.6429716505431283
3,0.5101225000497914,0.4922254066860039,-3.0574568730540355,3.0574568730540355,3.0,0.30971213056068103,0.05040293952284207,0.6460127485003546
4,0.5001124306425214,0.4840205447079366,-3.0639620848463056,3.0639620848463056,3.0,0.3083427473367667,0.0506413323585355,0.6486885383693363
5,0.4900986505447584,0.4757363255011597,-3.0704906303773103,3.0704906303773103,3.0,0.30698057305484217,0.05087808616386392,0.6509790237181082
6,0.4800810371633311,0.46737317651184573,-3.0770384380388274,3.0770384380388274,3.0,0.30562641517042644,0.051112946835058,0.6528638313541467
7,0.4700596643087565,0.4589317310413667,-3.0836010951696586,3.0836010951696586,3.0,0.304281121127349,0.05134564670781338,0.6543222893579822
8,0.4600348131046196,0.4504128453500223,-3.090173838089778,3.090173838089778,3.0,0.30294557811130585,0.05157590466298651,0.6553335185818765
9,0.45000698279403933,0.44181761590525115,-3.0967515442309073,3.0967515442309073,3.0,0.301620712414034,0.051803426375425767,0.6558765383315257
10,0.43997690140689494,0.4331473966864534,-3.1033287267042278,3.1033287267042278,3.0,0.30030748837801513,0.05202790472101302,0.6559303868265461
11,0.42994553624732146,0.42440381644886915,-3.1098995316579803,3.1098995316579803,3.0,0.2990069068930558,0.05224902035680206,0.6554742568770536
12,0.41991410415624286,0.41558879583873665,-3.116457738785078,3.116457738785078,3.0,0.2977200034180961,0.052466442488645744,0.6544876470179615
13,0.4098840814980086,0.40670456424091783,-3.122996765343017,3.122996765343017,3.0,0.29644784550417536,0.052679829839865355,0.652950528107669
