epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4168762450824123,0.4129053637544133,-3.2511053064465383,3.2511053064465383,3.0,0.3018533622289664,0.05173190154757033,0.8050009114252357
1,0.4068767340342786,0.4040271795903148,-3.2591298066956726,3.2591298066956726,3.0,0.3005368573643109,0.0519426541318858,0.8035140110829098
2,0.39687833717023435,0.3950812292808967,-3.267128288775295,3.267128288775295,3.0,0.29923515170929504,0.052149313846898304,0.8013496175201426
3,0.3868819298832877,0.38606933518206293,-3.2750929437114578,3.2750929437114578,4.0,0.29794923414633645,0.052380444509683544,0.7984845512288745
4,0.37688864883488515,0.37699362285536425,-3.283015550122105,3.283015550122105,4.0,0.2966801230774954,0.05262324975884728,0.7948964759366155
5,0.36689990665622124,0.3678565418718505,-3.2908874835884476,3.2908874835884476,4.0,0.29542886399859497,0.0528616413741341,0.790564129598809
6,0.35691740643577297,0.358660886387203,-3.2986997313519613,3.2986997313519613,4.0,0.2941965265089128,0.05309525170116659,0.785467573365979
7,0.34694315592119956,0.34940981533022114,-3.3064429127850454,3.3064429127850454,4.0,0.29298420073535664,0.05332370547461534,0.7795884573221377
8,0.3369794813260358,0.34010687200551315,-3.3141073060691855,3.3141073060691855,4.0,0.2917929931520206,0.05354662158128036,0.7729103012625526
9,0.3270290406109071,0.3307560028850757,-3.3216828814701995,3.3216828814701995,4.0,0.2906240217816035,0.05376361509330485,0.7654187882065968
10,0.31709483609040173,0.32136157533964704,-3.3291593415361165,3.3291593415361165,4.0,0.2894784107723912,0.053974299576029276,0.7571020677287597
11,0.3071802261975157,0.31192839403711586,-3.336526168460687,3.336526168460687,4.0,0.2883572843530343,0.05417828967048758,0.7479510655490926
12,0.2972889362172078,0.3024617157116718,-3.3437726787535667,3.3437726787535667,4.0,0.28726176017712335,0.054375203945287054,0.7379597951680422
13,0.2874250677791147,0.29296726198412165,-3.350888085236866,3.350888085236866,4.0,0.28619294208055224,0.05456466800662833,0.7271256666783363
14,0.27759310687721533,0.2834512298914895,-3.3578615662466986,3.3578615662466986,4.0,0.2851519122868239,0.054746317848546715,0.7154497872605327
15,0.2677979301617254,0.27392029976347987,-3.364682341758587,3.364682341758587,4.0,0.28413972310871605,0.054919803418173284,0.7029372472948258
16,0.2580448092264797,0.26438164006565185,-3.371339755978517,3.371339755978517,4.0,0.28315738820895847,0.055084792363036636,0.6895973855284635
17,0.24833941259443248,0.2548429088154067,-3.377823365749718,3.377823365749718,4.0,0.28220587349759696,0.0552409739193128,0.6754440263570762
18,0.23868780508578466,0.24531225116853722,-3.3841230339224486,3.3841230339224486,4.0,0.2812860877592722,0.055388062891684554,0.6604956820417337
19,0.22909644423893588,0.23579829277264033,-3.3902290266251165,3.3902290266251165,4.0,0.28039887311939826,0.05552580366734444,0.6447757126240232
20,0.21957217344542443,0.22631012849081109,-3.3961321131658995,3.3961321131658995,4.0,0.27954499547376044,0.055653974198958144,0.6283124364496481
21,0.21012221145787416,0.2168573061164184,-3.4018236670917976,3.4018236670917976,4.0,0.278725135020891,0.055772389884434496,0.6111391845933707
22,0.2007541379364112,0.20744980472909152,-3.407295766745134,3.407295766745134,4.0,0.27793987705011314,0.05594867453231681,0.593294293115411
23,0.19147587471576355,0.19809800738489192,-3.4125412934946477,3.4125412934946477,4.0,0.27718970314975677,0.05614361518600541,0.5748210279836895
24,0.1822956625039582,0.18881266789133042,-3.4175540256892507,3.4175540256892507,4.0,0.27647498300901163,0.056328289374305465,0.5557674386690413
25,0.17322203276563777,0.17960487149137583,-3.4223287262966693,3.4223287262966693,4.0,0.2757959669924793,0.05650253020462911,0.5361861378504744
26,0.16426377459967761,0.1704859893703217,-3.4268612221557264,3.4268612221557264,4.0,0.27515277966798024,0.05666621956109358,0.5161340063292528
27,0.15542989649267328,0.1614676270051057,-3.431148472797945,3.431148472797945,4.0,0.27454541446488434,0.05681929073313611,0.4956718241034602
28,0.14672958291706745,0.15256156649638178,-3.435188626887954,3.435188626887954,4.0,0.27397372963156763,0.05696173046123168,0.474863830543274
29,0.1381721458445316,0.14377970315737526,-3.4389810644966676,3.4389810644966676,4.0,0.27343744564612293,0.057093580326179824,0.4537772186621398
30,0.12976697136018944,0.13513397677737551,-3.4425264236576725,3.4425264236576725,4.0,0.27293614421391016,0.05721493741990662,0.43248157051967007
