epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5174530011550237,0.49818521909611135,-3.073510832132254,3.073510832132254,4.0,0.31084595355644906,0.050228353499468456,0.6234508341853957
1,0.5074520947431074,0.4900440728122743,-3.079777583918279,3.079777583918279,4.0,0.3094736053797816,0.050463849805516825,0.6256690579056994
2,0.49744988794606143,0.4818252961854983,-3.08606147305054,3.08606147305054,4.0,0.3081081853698468,0.05069776524328209,0.6275018064285246
3,0.48744616897902115,0.47352926521371713,-3.0923584869497533,3.0923584869497533,4.0,0.30675047056551463,0.050929856355925465,0.6289295612257054
4,0.4774409156943562,0.46515655092324865,-3.09866429361242,3.09866429361242,4.0,0.30540127679381224,0.05115986668623571,0.6299325452021248
5,0.46743430782100387,0.4567079373107618,-3.1049742317431877,3.1049742317431877,4.0,0.30406145879132296,0.0513875268066509,0.630490809730206
6,0.45742673915845533,0.4481844395615403,-3.1112833028616977,3.1112833028616977,4.0,0.30273190995687627,0.051612554483241785,0.6305843354234002
7,0.4474188297247012,0.4395873224907721,-3.11758616569743,3.11758616569743,4.0,0.3014135617074026,0.05183798813517374,0.6301931472164823
8,0.43741143782240854,0.43091811911975814,-3.1238771332191595,3.1238771332191595,4.0,0.3001073824054688,0.052064660403104784,0.6292974442451712
9,0.42740567197585255,0.4221786492822979,-3.130150172659919,3.130150172659919,4.0,0.2988143758275235,0.05228791014398332,0.6278777448475225
10,0.4174029026832108,0.4133710381427406,-3.1363989089045936,3.1363989089045936,4.0,0.2975355791436507,0.05250740636482395,0.6259150467936891
11,0.4074047739210045,0.4044977344933813,-3.1426166316068445,3.1426166316068445,4.0,0.29627206038220394,0.05272280808799442,0.623391002592592
12,0.3974132143287161,0.3955615286842731,-3.1487963063941637,3.1487963063941637,4.0,0.2950249153560224,0.05293376559693277,0.6202881094238331
13,0.3874304479915596,0.3865655700229202,-3.1549305905037266,3.1549305905037266,4.0,0.29379526403102524,0.05313992191425671,0.616589912901091
14,0.37745900472787425,0.37751338346465263,-3.161011853166035,3.161011853166035,4.0,0.29258424632289814,0.05334091452103792,0.6122812234908129
15,0.36750172977461254,0.36840888539688843,-3.1670322010170184,3.1670322010170184,4.0,0.2913930173133791,0.05353637732312481,0.6073483439904349
16,0.3575617927499351,0.3592563983021058,-3.1729835087713303,3.1729835087713303,4.0,0.2902227418843642,0.0537259428669131,0.6017793060188814
17,0.34764269575613177,0.350060664065471,-3.1788574553288536,3.1788574553288536,4.0,0.28907458877572834,0.05390924480286231,0.5955641129961959
18,0.3377482804691647,0.34082685567408544,-3.1846455654125108,3.1846455654125108,4.0,0.2879497240814144,0.05408592059033209,0.588694986598854
19,0.3278827340433833,0.3315605870362105,-3.1903392567476487,3.1903392567476487,4.0,0.28684930420798427,0.054288133669504614,0.5811666131853458
20,0.3180505936418099,0.3222679206312428,-3.1959298926917654,3.1959298926917654,4.0,0.2857744683304156,0.054527233578965106,0.5729763862083506
21,0.30825674938437525,0.31295537268540535,-3.201408840108597,3.201408840108597,4.0,0.2847263303914063,0.05475938451210111,0.5641246401833223
22,0.2985064454892581,0.3036299155549707,-3.2067675321535507,3.2067675321535507,4.0,0.28370597070269943,0.054984187048948585,0.5546148713889382
23,0.2888052793668468,0.29429897698938307,-3.211997535500275,3.211997535500275,4.0,0.28271442721980183,0.055201255569358426,0.5444539401548109
