epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44946891485220175,0.44135434587742883,-2.821822769226025,2.821822769226025,2.0,0.28640706425793533,0.054548010282049225,-0.08934386976945762
1,0.4594372366910333,0.4499027011566265,-2.8226038611856272,2.8226038611856272,2.0,0.28659282341974945,0.054504402493341625,-0.08197303494500592
2,0.4693494544016792,0.4583306554436032,-2.8233100320383664,2.8233100320383664,2.0,0.2867998202810178,0.05445389137295141,-0.07476566539465691
3,0.4791785055012693,0.4666160042248812,-2.823942276535164,2.823942276535164,2.0,0.2870263794205939,0.05439699240773516,-0.06774385862101097
4,0.48889472376557847,0.47473522734972234,-2.8245021598902875,2.8245021598902875,2.0,0.28727055719951566,0.05433430359443498,-0.06092932164646365
5,0.498465919714727,0.48266364355919233,-2.824991837803724,2.824991837803724,2.0,0.2875301420334977,0.054266504286538904,-0.05434310141249555
6,0.5078575614672461,0.4903756320728152,-2.82541406386522,2.82541406386522,2.0,0.28780266260050413,0.05419435159963034,-0.04800529527857453
7,0.5170330733570245,0.49784492774131595,-2.8257721814305965,2.8257721814305965,2.0,0.28808540546819417,0.05411867399380245,-0.04193474874911214
8,0.5259542659936568,0.5050449927983951,-2.826070097335539,2.826070097335539,2.0,0.2883754433652172,0.05404036174193165,-0.03614874863321621
9,0.5345819046239705,0.5119494629943406,-2.8263122354265464,2.8263122354265464,2.0,0.28866967483390005,0.05396035414499566,-0.030662722074205413
10,0.5428764127815447,0.5185326591748474,-2.826503468905677,2.826503468905677,2.0,0.2889648752790274,0.05387962357104855,-0.02548995408754737
11,0.5507986958282388,0.5247701477641432,-2.826649031898511,2.826649031898511,2.0,0.28925775849801183,0.053799156662031646,-0.020641337921587913
12,0.5583110553165326,0.5306393260789742,-2.826754412373072,2.826754412373072,2.0,0.2895450467238599,0.05371993334697987,-0.01612517321875183
13,0.5653781520074698,0.5361200021838223,-2.8268252303791477,2.8268252303791477,2.0,0.2898235461677272,0.05364290458242204,-0.011947026150990542
14,0.5719679651319797,0.5411949354082554,-2.8268671072846505,2.8268671072846505,2.0,0.2900902241809966,0.05356896996367801,-0.008109663122775966
