epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4563535917394689,0.44726606765813803,-3.2235306732242917,3.2235306732242917,3.0,0.30610599251238235,0.05102413673481031,0.8030476009315166
1,0.44635335542432575,0.43866775905870564,-3.2315699970370515,3.2315699970370515,3.0,0.304755741258152,0.05125970462132071,0.8037878431813251
2,0.4363529783862518,0.42999698953141857,-3.2396078917219215,3.2396078917219215,3.0,0.3034169511341037,0.05149249360956623,0.8039386230266733
3,0.4263527698994435,0.4212548667536856,-3.247637845446519,3.247637845446519,3.0,0.3020905229699231,0.05172220883841363,0.8034753133300546
4,0.41635326254535604,0.41244274746040693,-3.2556529262851743,3.2556529262851743,3.0,0.3007773922127962,0.05194854354099954,0.8023735114715949
5,0.4063552255042459,0.4035622567829314,-3.2636457796434897,3.2636457796434897,3.0,0.29947852774202866,0.05217117960972294,0.800609212881956
6,0.3963596777263688,0.3946153076137383,-3.271608629610321,3.271608629610321,3.0,0.29819493020746585,0.05238978835074081,0.7981590033342308
7,0.3863679009457723,0.3856041198904039,-3.2795332846868512,3.2795332846868512,3.0,0.29692762986537735,0.05260403144224951,0.7950002698911173
8,0.37638145246743404,0.37653123965748453,-3.2874111483576733,3.2874111483576733,4.0,0.29567768388516524,0.05283268282869272,0.7911114300778336
9,0.3664021776438149,0.36739955774473426,-3.2952332349592464,3.2952332349592464,4.0,0.29444617310332444,0.05306106093835209,0.7864721784443675
10,0.35643222194465873,0.3582123278820498,-3.302990191277011,3.302990191277011,4.0,0.2932341982055245,0.05328434987540754,0.7810637492186459
11,0.34647404251122305,0.3489731840534523,-3.3106723242646225,3.3106723242646225,4.0,0.29204287532316864,0.053502173001519576,0.7748691932411033
12,0.3365304190723474,0.33968615687381587,-3.3182696352263763,3.3182696352263763,4.0,0.29087333103727764,0.05371415042475617,0.767873666817216
13,0.32660446408469757,0.33035568875298293,-3.3257718607356694,3.3257718607356694,4.0,0.2897266967900477,0.05391990132816505,0.760064729536482
14,0.31669963194320916,0.32098664759260837,-3.333168520477488,3.333168520477488,4.0,0.28860410271297365,0.05411904655646719,0.751432647495781
15,0.3068197270903807,0.3115843387419512,-3.3404489721005195,3.3404489721005195,4.0,0.2875066708899955,0.054311211453041595,0.7419706977468912
16,0.296968910834952,0.3021545149204209,-3.3476024730444696,3.3476024730444696,4.0,0.2864355080847192,0.054496028933566844,0.7316754691804805
17,0.2871517066720831,0.2927033837976523,-3.354618249170774,3.354618249170774,4.0,0.28539169797230385,0.0546731427763093,0.7205471544838284
18,0.2773730038790023,0.2832376129070643,-3.3614855698710695,3.3614855698710695,4.0,0.2843762929290254,0.05484221110218304,0.708589827291519
19,0.26763805914293753,0.2737643315571938,-3.3681938291595683,3.3681938291595683,4.0,0.2833903054456547,0.05500291001048525,0.6958116982146539
20,0.2579524959628491,0.26429112939770255,-3.3747326320752844,3.3747326320752844,4.0,0.2824346992444516,0.055154937328784015,0.6822253431139099
21,0.2483223015540498,0.25482605129503,-3.3810918855320162,3.3810918855320162,4.0,0.28151038019348595,0.055298016428016517,0.6678478968045494
22,0.23875382097637018,0.24537758817752564,-3.3872618925625613,3.3872618925625613,4.0,0.2806181871258565,0.05543190004667789,0.6527012053766046
23,0.2292537482033435,0.23595466352288083,-3.3932334487148132,3.3932334487148132,4.0,0.2797588826847553,0.0555563740613248,0.6368119305073519
24,0.21982911385326978,0.22656661518314447,-3.3989979391779137,3.3989979391779137,4.0,0.2789331443277927,0.05571404887379084,0.6202115995585575
25,0.21048726931430273,0.21722317227580576,-3.404547435053972,3.404547435053972,4.0,0.2781415556349998,0.055918834512358566,0.6029365959039278
26,0.201235867016189,0.20793442691446057,-3.4098747870533272,3.4098747870533272,4.0,0.27738459807390903,0.05611373745315738,0.5850280848307412
27,0.19208283663215087,0.19871080061027205,-3.4149737147870467,3.4149737147870467,4.0,0.27666264338146407,0.05629854745050129,0.5665318715015535
28,0.18303635703659712,0.1895630052462505,-3.419838889767895,3.419838889767895,4.0,0.2759759467256164,0.056473098585298885,0.547498188832962
29,0.17410482389852278,0.18050199861028193,-3.424466010217559,3.424466010217559,4.0,0.2753246408087415,0.05663727217129329,0.5279814147218689
30,0.16529681285683265,0.17153893456921337,-3.428851865820337,3.428851865820337,4.0,0.27470873106992055,0.056790999176404955,0.5080397197848756
31,0.15662103830209795,0.16268510807385642,-3.4329943906662193,3.4329943906662193,4.0,0.2741280921332523,0.05693426208623483,0.48773464862030186
32,0.14808630787850588,0.15395189530146203,-3.4368927027920586,3.4368927027920586,4.0,0.27358246563441024,0.05706709614520006,0.46713063948967304
33,0.13970147291839227,0.14535068936523798,-3.4405471289581087,3.4405471289581087,4.0,0.27307145953752376,0.05718958992187751,0.44629448917254877
34,0.13147537512743748,0.1368928321462723,-3.4439592135853836,3.4439592135853836,4.0,0.2725945490292818,0.05730188515873841,0.42529477149530526
35,0.12341678994833744,0.12858954292756986,-3.447131711120857,3.447131711120857,4.0,0.27215107904729285,0.05740417588224746,0.40420121958975186
36,0.11553436714087578,0.12045184462806946,-3.450068561482561,3.450068561482561,4.0,0.27174026846583643,0.05749670676680277,0.38308408322340654
37,0.10783656922264394,0.11249048854142082,-3.452774848652976,3.452774848652976,4.0,0.2713612159251144,0.05757977076463038,0.3620134734905606
38,0.10033160851266985,0.10471587857485597,-3.455256742921356,3.455256742921356,4.0,0.2710129072511085,0.05765370603282597,0.34105870770633623
39,0.09302738360530402,0.0971379960528123,-3.457521427707127,3.457521427707127,4.0,0.27069422437354207,0.05772120653226312,0.32028766746705783
