epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4191149641253111,0.41488351680800023,-3.0350219051888905,3.0350219051888905,4.0,0.2891054625537588,0.05344621536998204,0.11285138707209115
1,0.40914645325289617,0.406048444927927,-3.036006583522021,3.036006583522021,4.0,0.2877797854033472,0.0536279840901918,0.10358138094060479
2,0.39923777208893996,0.39719845151524974,-3.03688758275075,3.03688758275075,4.0,0.2864778184906943,0.05380361962263232,0.09390334305712301
3,0.3894244032353395,0.38836777284521046,-3.037659787510339,3.037659787510339,4.0,0.28520473777831756,0.05397228999653253,0.08384778433963655
4,0.37975041988310076,0.37959937523695836,-3.03831919550551,3.03831919550551,4.0,0.2839665307707118,0.054133111785382916,0.07345888746217907
5,0.37027004220684856,0.37094658219502125,-3.0388634150798306,3.0388634150798306,4.0,0.282770089329795,0.05428516097682755,0.0627976573505987
6,0.3610490785788986,0.3624746107592419,-3.039292259387996,3.039292259387996,4.0,0.28162327107546864,0.05442749188426204,0.051945353251077644
7,0.3521659007121258,0.3542616696142563,-3.039608404446093,3.039608404446093,4.0,0.28053489393607456,0.05455916680051451,0.04100687872958527
8,0.343711414080935,0.3463990788405227,-3.0398180318421164,3.0398180318421164,4.0,0.27951461483398476,0.054679298611929314,0.030113515218707292
9,0.33578732809918466,0.3389897044275985,-3.039931314733961,3.039931314733961,4.0,0.27857263646059166,0.054787106654911856,0.0194240141597012
10,0.3285020360177184,0.3321439911617162,-3.03996254625796,3.03996254625796,4.0,0.27771919774223697,0.054881982111103844,0.009122715446704526
11,0.3219637561236847,0.325973202942066,-3.0399296929162167,3.0399296929162167,4.0,0.27696384697672405,0.05496355347109544,-0.0005867291800244643
