epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41570073640248895,0.41186527310109106,-3.253263673412131,3.253263673412131,3.0,0.3012002658430507,0.05187341207841062,0.8054542968284125
1,0.4057012704354434,0.40297899427591927,-3.2612905864191077,3.2612905864191077,3.0,0.2998913312371071,0.05209430337279077,0.803830050629182
2,0.3957029969705358,0.39402513746524315,-3.2692899570522735,3.2692899570522735,3.0,0.2985974152807929,0.0523111936752523,0.8015224092290744
3,0.3857068271698494,0.38500556464272595,-3.277253891238991,3.277253891238991,3.0,0.2973195106164154,0.05252375202492639,0.7985082789911462
4,0.3757139361149263,0.3759224444362893,-3.2851740830021274,3.2851740830021274,4.0,0.29605863893827583,0.05275259288207662,0.7947654511733745
5,0.36572577762100866,0.36677827306003674,-3.293041824641381,3.293041824641381,4.0,0.2948158484798743,0.05298618670341223,0.7902728367988715
6,0.3557440988313656,0.35757589500425874,-3.3008480223356207,3.3008480223356207,4.0,0.2935922109311584,0.053214849874585156,0.7850107194295175
7,0.34577095451718787,0.348318523321943,-3.3085832176138243,3.3085832176138243,4.0,0.2923888177651054,0.05343820708503485,0.7789610245600749
8,0.3358087209703946,0.33900975930849375,-3.3162376151257433,3.3162376151257433,4.0,0.2912067759550984,0.05365587782056872,0.7721076038079343
9,0.32586010935553017,0.3296536113447163,-3.3238011170966555,3.3238011170966555,4.0,0.29004720307031834,0.05386747846522209,0.7644365314900167
10,0.3159281783678369,0.320254512648825,-3.331263364783644,3.331263364783644,4.0,0.288911221743802,0.054072624678197116,0.755936410555932
11,0.3060163460248605,0.3108173376591463,-3.3386137871649404,3.3386137871649404,4.0,0.28779995351656396,0.05427093404480351,0.7465986841963644
12,0.2961284003980515,0.3013474167451487,-3.345841656988508,3.345841656988508,4.0,0.2867145120711935,0.05446202899489789,0.7364179487834651
13,0.28626850906884604,0.2918505489207721,-3.3529361541806697,3.3529361541806697,4.0,0.28565599587958307,0.05464553997615951,0.7253922631448458
14,0.2764412270709935,0.282333012211421,-3.359886436470742,3.359886436470742,4.0,0.28462548030187357,0.0548211088627077,0.7135234485475533
15,0.2666515030580101,0.2728015713052681,-3.366681716923699,3.366681716923699,4.0,0.28362400918723796,0.05498839257213519,0.7008173731998254
16,0.25690468341233663,0.2632634821017579,-3.373311347891977,3.373311347891977,4.0,0.28265258604162924,0.055147066856131674,0.687284214595806
17,0.2472065139920183,0.25372649275664505,-3.3797649107021206,3.3797649107021206,4.0,0.28171216484288986,0.0552968302216694,0.6729386926638352
18,0.23756313919266211,0.24419884081498597,-3.3860323101860423,3.3860323101860423,4.0,0.2808036405994058,0.05543740793142934,0.6578002664651692
19,0.22798109798840574,0.234689246022788,-3.392103872955188,3.392103872955188,4.0,0.2799278397644197,0.05556855602402588,0.6418932871597459
20,0.21846731660717572,0.2252068984162212,-3.397970448105265,3.397970448105265,4.0,0.2790855106337818,0.05569006528694339,0.6252471001393671
