epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.548036497136071,-0.5226009641227262,-3.1451545912545775,3.1451545912545775,3.0,0.3195680678332874,0.04872922656447026,-0.7760864852242463
1,-0.5380348121467302,-0.5146964987266603,-3.1529934211117263,3.1529934211117263,3.0,0.3181405087380186,0.04897482676567888,-0.7812960135538304
2,-0.5280304854406165,-0.5067118195236708,-3.1608809128802764,3.1608809128802764,3.0,0.31671648859026585,0.0492199345321255,-0.7861434667669404
3,-0.5180227058687058,-0.49864666588072365,-3.168813771349889,3.168813771349889,3.0,0.3152966517995471,0.04946435803819142,-0.7906064291634298
4,-0.5080108146077472,-0.4905009178335781,-3.176788351527019,3.176788351527019,3.0,0.3138816817568105,0.04970789255144123,-0.7946617864216103
5,-0.49799431573722813,-0.4822746115989437,-3.184800639463842,3.184800639463842,3.0,0.3124723019029152,0.049950320070359905,-0.7982857724726983
6,-0.4879728867650285,-0.4739679554267764,-3.192846234147563,3.192846234147563,3.0,0.31106927653162403,0.05019140904250878,-0.8014540293681225
7,-0.477946389107131,-0.4655813457599733,-3.200920330742065,3.200920330742065,3.0,0.3096734113004468,0.05043091417553517,-0.8041416811384686
8,-0.4679148785013195,-0.45711538364371695,-3.209017705517525,3.209017705517525,3.0,0.3082855534190999,0.0506685763546635,-0.8063234227098712
9,-0.45787861532839375,-0.44857089131617,-3.217132702831104,3.217132702831104,3.0,0.30690659148488714,0.05090412268089082,-0.8079736248876843
10,-0.44783807481138593,-0.4399489289040958,-3.2252592245441876,3.2252592245441876,3.0,0.3055374549347502,0.05113726664445107,-0.8090664563179667
11,-0.43779395706055,-0.4312508111390215,-3.2333907222805593,3.2333907222805593,3.0,0.30417911308471424,0.051367708448243725,-0.8095760231999407
12,-0.42774719692865554,-0.4224781240010785,-3.2415201929449067,3.2415201929449067,3.0,0.30283257372889244,0.0515951354958188,-0.8094765273451481
13,-0.41769897363701985,-0.41363274118845816,-3.24964017793122,3.24964017793122,3.0,0.30149888127213953,0.05181922305813546,-0.8087424429585406
14,-0.4076507201275732,-0.4047168403003672,-3.2577427664551966,3.2577427664551966,3.0,0.30017911437288125,0.05203963513262822,-0.807348712250369
15,-0.39760413208996265,-0.3957329186104396,-3.265819603442095,3.265819603442095,3.0,0.2988743830756565,0.0522560255070733,-0.8052709596736324
16,-0.38756117660520223,-0.3866838082957463,-3.273861902390824,3.273861902390824,3.0,0.29758582541652245,0.05246803903930914,-0.802485724218787
17,-0.3775241003386403,-0.37757269097392393,-3.2818604636144046,3.2818604636144046,4.0,0.29631460348876903,0.05270301488847658,-0.7989707087860952
18,-0.36749543720506145,-0.36840311138759524,-3.289805698225727,3.289805698225727,4.0,0.2950618989613818,0.05293903959015446,-0.7947050451982441
19,-0.3574780154176312,-0.35917899006138604,-3.297687658193726,3.297687658193726,4.0,0.29382890804845674,0.053170060285939846,-0.7896695729162458
20,-0.3474749638202522,-0.34990463474267053,-3.305496072738073,3.305496072738073,4.0,0.29261683593431753,0.05339568132522148,-0.7838471289864396
21,-0.33748971738990147,-0.34058475042302483,-3.3132203912589575,3.3132203912589575,4.0,0.29142689066644223,0.05361550524761309,-0.777222846185211
22,-0.32752602178190876,-0.3312244477236431,-3.320849832911845,3.320849832911845,4.0,0.2902602765364797,0.05382913538999118,-0.7697844557529033
23,-0.31758793677723846,-0.3218292494151415,-3.3283734428351166,3.3283734428351166,4.0,0.28911818697858443,0.054036178725627305,-0.7615225905346215
24,-0.3076798384770391,-0.31240509483083206,-3.3357801549210397,3.3357801549210397,4.0,0.28800179702399975,0.05423624891955018,-0.7524310837915249
25,-0.29780642007651675,-0.3029583419233453,-3.3430588608886893,3.3430588608886893,4.0,0.2869122553611515,0.05442896957834236,-0.7425072584328046
26,-0.2879726910381251,-0.29349576670815436,-3.350198485272392,3.350198485272392,4.0,0.285850676061391,0.054613977666306004,-0.7317522009695278
27,-0.278183974473799,-0.28402455983493663,-3.3571880657833963,3.3571880657833963,4.0,0.284818130041737,0.054790927053448894,-0.7201710141321945
28,-0.2684459025382018,-0.27455232002965024,-3.3640168383385527,3.3640168383385527,4.0,0.28381563634733553,0.054959492154214945,-0.707773041850725
29,-0.25876440963050323,-0.2650870441576132,-3.3706743258820375,3.3706743258820375,4.0,0.28284415334757695,0.055119371609504836,-0.6945720601947011
30,-0.24914572320187273,-0.2556371136716418,-3.377150429958877,3.377150429958877,4.0,0.2819045699506004,0.0552702919585327,-0.6805864279380277
31,-0.239596351970515,-0.24621127723028177,-3.383435523838166,3.383435523838166,4.0,0.28099769695088417,0.05541201124168814,-0.6658391906671368
32,-0.23012307135652324,-0.23681862930010789,-3.3895205458351603,3.3895205458351603,4.0,0.28012425863338186,0.055544322471090805,-0.650358132812605
33,-0.22073290596584966,-0.22746858459358169,-3.395397091351893,3.395397091351893,4.0,0.2792848847647766,0.05566705690220683,-0.6341757726608662
34,-0.21143310897696696,-0.21817084824042923,-3.4010575020521845,3.4010575020521845,4.0,0.27848010310742977,0.05586817978508301,-0.6173292962979396
