epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5498859104315116,-0.5240539908162626,-2.849870822269533,2.849870822269533,4.0,0.29802470553964316,0.05012370968693185,-0.48611178629464874
1,-0.5398845431084137,-0.5161642647786643,-2.8547710293519053,2.8547710293519053,4.0,0.2970342762393906,0.05039602873112888,-0.48874552450066944
2,-0.5298810812489028,-0.5081946915162148,-2.859694614482888,2.859694614482888,4.0,0.2960538651283069,0.05066713625836533,-0.49111695084422285
3,-0.5198749614221644,-0.5001452169964712,-2.8646390280103553,2.8646390280103553,4.0,0.29508416994751,0.050936789943689435,-0.4932119545225374
4,-0.50986578869903,-0.49201594818271127,-2.8696014931988536,2.8696014931988536,4.0,0.29412591766062157,0.051204733743086955,-0.49501618712235657
5,-0.49985334738550524,-0.48380716913605354,-2.8745789972826,2.8745789972826,4.0,0.2931798641051097,0.05147069779862541,-0.496515116455558
6,-0.4898376115778061,-0.4755193573264427,-2.879568283697468,2.879568283697468,4.0,0.2922467933070203,0.051734398467694544,-0.4976940895052547
7,-0.47981875554926345,-0.4671532001131775,-2.8845658456889987,2.8845658456889987,4.0,0.2913275164380184,0.051995538489578136,-0.49853840480408573
8,-0.469797163937526,-0.4587096113170623,-2.8895679215219285,2.8895679215219285,4.0,0.29042287039092335,0.05225380730365497,-0.4990333945656928
9,-0.4597734416891688,-0.4501897477909424,-2.8945704915277948,2.8945704915277948,4.0,0.2895337159507918,0.0525088815334835,-0.4991645167868246
10,-0.44974842371322477,-0.44159502588437183,-2.899569277232179,2.899569277232179,4.0,0.2886609355406273,0.05276042565051894,-0.4989174574006351
11,-0.4397231841905849,-0.432927137687885,-2.9045597428037535,2.9045597428037535,4.0,0.28780543052352814,0.053008092830329735,-0.498278242398369
12,-0.42969904548142845,-0.4241880669319432,-2.9095370990633267,2.9095370990633267,4.0,0.28696811804646094,0.05325152601292011,-0.4972333596480164
13,-0.4196775865674545,-0.4153801044048475,-2.9144963102823427,2.9144963102823427,4.0,0.2861499274148536,0.05349035917709877,-0.495769889925414
14,-0.4096606509595371,-0.40650586274273526,-2.919432103985735,2.919432103985735,4.0,0.2853517959918854,0.053724218836732104,-0.4938756464372418
15,-0.3996503539944931,-0.397568290433286,-2.92433898395362,2.92433898395362,4.0,0.2845746646217054,0.05395272576416255,-0.49153932185861204
16,-0.38964908943697596,-0.38857068486310276,-2.929211246588995,2.929211246588995,4.0,0.2838194725818795,0.05417549694303751,-0.4887506416341997
17,-0.3796595352941786,-0.37951670422713313,-2.934043000784272,2.934043000784272,4.0,0.283087152077143,0.05439214774928032,-0.4855005220057807
18,-0.3696846587422138,-0.3704103781072367,-2.9388281913775938,2.9388281913775938,4.0,0.28237862229400124,0.05460229435494579,-0.48178123093683434
19,-0.35972772005393405,-0.36125611651645173,-2.9435606262403478,2.9435606262403478,4.0,0.2816947830438704,0.05480555634526628,-0.47758654981420506
20,-0.3497922754088505,-0.35205871719609577,-2.9482340069801576,2.9482340069801576,4.0,0.2810365080312005,0.05500155953434944,-0.4729119335265296
21,-0.33988217845702845,-0.34282337094505,-2.952841963179263,2.952841963179263,4.0,0.28040463779230324,0.05518993895980866,-0.4677546662595873
22,-0.3300015805007858,-0.3335556647549993,-2.9573780900170643,2.9573780900170643,4.0,0.279799972360304,0.0553703420311692,-0.46211401012123915
23,-0.3201549291511487,-0.324261582522636,-2.961835989048889,2.961835989048889,4.0,0.27922326372158124,0.055542431801323226,-0.45599134352524234
24,-0.3103469653108378,-0.31494750311057407,-2.9662093118319293,2.9662093118319293,4.0,0.2786752081390658,0.055705890324735656,-0.44939028613657184
25,-0.3005827183326188,-0.30562019553363345,-2.9704918060055334,2.9704918060055334,4.0,0.2781564384276139,0.05586042206069499,-0.44231680712321875
26,-0.2908674992017365,-0.296286811056948,-2.9746773633487766,2.9746773633487766,4.0,0.27766751627605435,0.0560057572748437,-0.43477931348236937
