epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5045463539341013,-0.4876643029946224,-3.0668985306637815,3.0668985306637815,3.0,0.3081633698647953,0.050697697307104696,-0.6427550277153962
1,-0.4945454792330938,-0.47942448993685677,-3.073358053662468,3.073358053662468,3.0,0.30681358505794754,0.050925055776166975,-0.6449604739074773
2,-0.484543360512342,-0.4711078402109937,-3.079834297766662,3.079834297766662,3.0,0.30547199547512294,0.051150340629212525,-0.6467621386448779
3,-0.4745398130423175,-0.462714805749895,-3.0863230455309165,3.0863230455309165,3.0,0.30413939796796285,0.05137329463664109,-0.6481399557478339
4,-0.4645348442875951,-0.4542460387982305,-3.092819749940495,3.092819749940495,3.0,0.30281662682929045,0.05159364804293808,-0.6490736459966238
5,-0.45452866613630827,-0.44570240990396043,-3.0993195250323207,3.0993195250323207,3.0,0.3015045536534941,0.051811118734976944,-0.6495428128356389
6,-0.44452170705866034,-0.43708502613267586,-3.105817138666006,3.105817138666006,3.0,0.30020408680858784,0.05202541255685829,-0.649527052347083
7,-0.43451462418845116,-0.4283952494435071,-3.112307007771763,3.112307007771763,3.0,0.2989161704923934,0.052236223785705825,-0.64900607798615
8,-0.42450831528713917,-0.41963471513052314,-3.1187831964333803,3.1187831964333803,3.0,0.2976417833425056,0.05244323578329285,-0.6479598604679223
9,-0.41450393053808104,-0.4108053502166724,-3.12523941717615,3.12523941717615,3.0,0.29638193657070155,0.05264612183796284,-0.6463687829992844
10,-0.4045028841104227,-0.40190939167331763,-3.13166903583286,3.13166903583286,3.0,0.2951376715947145,0.05284454621042612,-0.6442138118047744
11,-0.394506865424036,-0.3929494043244533,-3.1380650803565624,3.1380650803565624,3.0,0.2939100571434039,0.05303816539568761,-0.6414766816079291
12,-0.3845178500379346,-0.3839282982800622,-3.144420253936458,3.144420253936458,3.0,0.2927001858152471,0.05322662961156934,-0.6381400953998168
13,-0.37453811007442,-0.3748493457275955,-3.1507269527516675,3.1507269527516675,3.0,0.2915091700747814,0.05340958452199039,-0.634187937455668
14,-0.36457022407969275,-0.36571619689424545,-3.1569772886659604,3.1569772886659604,3.0,0.2903381376771769,0.053586673200327006,-0.6296054981513133
15,-0.35461708620879495,-0.356532894975688,-3.1631631171235215,3.1631631171235215,4.0,0.28918822651756293,0.053793995835993966,-0.6243797086884179
16,-0.34468191460861664,-0.3473038898094914,-3.169276070450533,3.169276070450533,4.0,0.28806057890910486,0.0540441030748622,-0.6184993833678619
17,-0.33476825885745587,-0.3380340500537848,-3.1753075966991062,3.1753075966991062,4.0,0.2869563353021458,0.05428830261872137,-0.6119554665635049
18,-0.32488000630352415,-0.32872867361447555,-3.181249004088202,3.181249004088202,4.0,0.28587662746600173,0.0545261794669663,-0.6047412810557833
19,-0.31502138712819,-0.3193934960478454,-3.1870915110007068,3.1870915110007068,4.0,0.2848225711651905,0.054757322092386033,-0.596852773900651
20,-0.30519697794311534,-0.3100346966504396,-3.192826301386865,3.192826301386865,4.0,0.2837952583729394,0.054981325683228534,-0.5882887555515529
21,-0.29541170371433806,-0.3006589019355611,-3.1984445853029793,3.1984445853029793,4.0,0.282795749076637,0.05519779560183495,-0.5790511275398692
22,-0.28567083779149177,-0.291273186186336,-3.203937664181836,3.203937664181836,4.0,0.2818250627423422,0.055406351029142,-0.5691450936742299
23,-0.27597999980754334,-0.28188506877022984,-3.209297000290296,3.209297000290296,4.0,0.28088416951832396,0.05560662875694153,-0.5585793494640479
24,-0.26634515120460667,-0.27250250790021213,-3.214514289682649,3.214514289682649,4.0,0.2799739812706239,0.05579828708230913,-0.5473662443309675
25,-0.25677258813558024,-0.2631338905346372,-3.2195815378095887,3.2195815378095887,4.0,0.27909534255649415,0.0559810097512918,-0.5355219111664217
26,-0.2472689314906647,-0.25378801812255264,-3.224491136796601,3.224491136796601,4.0,0.2782490216538719,0.056154509892049786,-0.5230663579448108
27,-0.23784111380338538,-0.24447408792471237,-3.2292359432674327,3.2292359432674327,4.0,0.27743570177637755,0.05631853387147097,-0.5100235164275569
28,-0.22849636280370686,-0.23520166967412112,-3.2338093554639253,3.2338093554639253,4.0,0.27665597261316766,0.05647286500413382,-0.49642124350569583
29,-0.21924218140725613,-0.2259806773843593,-3.238205388309249,3.238205388309249,4.0,0.2759103223407926,0.056617327038715956,-0.4822912714337784
30,-0.21008632396049412,-0.21682133616983176,-3.2424187449836674,3.2424187449836674,4.0,0.2751991302594669,0.056751787344843145,-0.46766910410351736
31,-0.2010367686026155,-0.20773414400972595,-3.2464448835367268,3.2464448835367268,4.0,0.2745226602082761,0.056876159723248755,-0.4525938575805453
32,-0.19210168565642288,-0.19872982846663867,-3.250280077052805,3.250280077052805,4.0,0.2738810549123141,0.056990406764212374,-0.4371080443605048
33,-0.18328940202244606,-0.1898192984608208,-3.2539214659229936,3.2539214659229936,4.0,0.27327433140909496,0.0570945416837586,-0.4212573021599109
34,-0.17460836162271262,-0.18101359130044642,-3.25736710085878,3.25736710085878,4.0,0.272702377691453,0.057188629574122365,-0.4050900695011609
35,-0.16606708202184764,-0.1723238152752587,-3.2606159754134607,3.2606159754134607,4.0,0.27216495068931845,0.05727278801452315,-0.3886572118295235
36,-0.15767410744202007,-0.16376108823273186,-3.263668046955503,3.263668046955503,4.0,0.27166167569317035,0.05734718700022284,-0.3720116033554875
37,-0.14943795848250235,-0.15533647266924713,-3.2665242452612264,3.2665242452612264,4.0,0.2711920472978001,0.057412048161921594,-0.355207671187176
38,-0.14136707895152928,-0.14706090797990173,-3.269186468157489,3.269186468157489,4.0,0.27075543191662454,0.05746764326340858,-0.3383009095419766
39,-0.13346978031448328,-0.13894514061523916,-3.271657563940635,3.271657563940635,4.0,0.27035107188482954,0.05751429198253915,-0.32134737284447484
40,-0.12575418435455643,-0.13099965298695979,-3.2739413006167504,3.2739413006167504,4.0,0.26997809113491655,0.05755235899846926,-0.3044031572759201
41,-0.118228164726063,-0.1232345920431239,-3.276042322338383,3.276042322338383,4.0,0.26963550239188583,0.057582250425975916,-0.2875238807962093
42,-0.11089928815258514,-0.11565969849231475,-3.2779660937420356,3.2779660937420356,4.0,0.26932221579853066,0.0576044096549223,-0.2707641717835544
43,-0.10377475607839715,-0.10828423769206674,-3.2797188332055374,3.2797188332055374,4.0,0.26903704884553076,0.0576193126687764,-0.25417717621687275
44,-0.09686134761882836,-0.10111693322674842,-3.2813074363318995,3.2813074363318995,4.0,0.26877873744762404,0.057627462929890634,-0.23781409276631973
45,-0.09016536467074449,-0.09416590418221966,-3.282739391214293,3.282739391214293,4.0,0.26854594797749526,0.05762938593040363,-0.22172374428106456
46,-0.08369258003636791,-0.08743860707836497,-3.2840226872350793,3.2840226872350793,4.0,0.26833729004441975,0.05762562351566179,-0.20595219300991915
47,-0.07744818938145864,-0.0809417833467485,-3.2851657192922157,3.2851657192922157,4.0,0.26815132978621886,0.05761672809164823,-0.19054240551372265
48,-0.07143676779278943,-0.07468141314117763,-3.2861771894239302,3.2861771894239302,4.0,0.2679866034315268,0.05760325682889726,-0.1755339716933597
49,-0.06566223162136209,-0.0686626761471726,-3.2870660078150173,3.2870660078150173,4.0,0.26784163088523993,0.057585765972783656,-0.1609628807354644
50,-0.06012780619949132,-0.06288991991656898,-3.287841195116992,3.287841195116992,4.0,0.2677149290934381,0.05756480536410032,-0.1468613551427513
51,-0.054835999905231775,-0.057366636100897934,-3.288511787903626,3.288511787903626,4.0,0.26760502495483696,0.05754091326483279,-0.13325774243831384
52,-0.04978858492088858,-0.05209544479749294,-3.2890867489204174,3.2890867489204174,4.0,0.26751046756335073,0.05751461157248793,-0.1201764626768754
53,-0.04498658489825865,-0.04707808706133524,-3.289574883580163,3.289574883580163,4.0,0.2674298395897798,0.05748640149281325,-0.10763800861410833
54,-0.04043026960673942,-0.04231542547920274,-3.2899847639178206,3.2899847639178206,4.0,0.2673617676388471,0.057456759725898435,-0.0956589943178222
55,-0.0361191565063724,-0.03780745255598115,-3.2903246609577086,3.2903246609577086,4.0,0.2673049314495294,0.05742613520513064,-0.08425224717768556
56,-0.032052019060783796,-0.033553306530554994,-3.2906024861761694,3.2906024861761694,4.0,0.2672580718404828,0.05739494641291518,-0.0734269376940686
57,-0.028226901488795097,-0.029551294124105055,-3.290825742474194,3.290825742474194,4.0,0.2672199973369875,0.05736357928205124,-0.06318874109861404
58,-0.0246411395514166,-0.025798919629429123,-3.291001484816819,3.291001484816819,4.0,0.26718958944991905,0.05733238567766415,-0.05354002476410744
59,-0.021291386885365523,-0.02229291967750381,-3.291136290457718,3.291136290457718,4.0,0.26716580660963596,0.05730168244203944,-0.04448005547430214
60,-0.018173646326629923,-0.019029302967280944,-3.291236238454686,3.291236238454686,4.0,0.267147686787367,0.0572717509738637,-0.036005220913570404
