epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.47802503651646266,0.4656474231032457,-3.206762719531967,3.206762719531967,3.0,0.30891754721977316,0.05051809982119996,0.799107548955188
1,0.46802442853483445,0.4572082404639524,-3.2147804986170745,3.2147804986170745,3.0,0.3075482198063012,0.05076032937951646,0.801003816118011
2,0.4580230373915831,0.44869437184429994,-3.2228097090903782,3.2228097090903782,3.0,0.30618847557320616,0.05100041094918977,0.8023629102648493
3,0.44802088344276614,0.44010656475917964,-3.230844591855396,3.230844591855396,3.0,0.3048391606500035,0.05123807207380328,0.8031600894162122
4,0.438018191451811,0.43144578788413124,-3.2388789744740336,3.2388789744740336,3.0,0.30350115776193054,0.051473027494712914,0.8033705494789901
5,0.42801540316540404,0.42271324952264827,-3.2469062632381354,3.2469062632381354,3.0,0.3021753856633483,0.05170497942785659,0.802969565512517
6,0.4180131898009506,0.41391041620433733,-3.2549194384151168,3.2549194384151168,3.0,0.30086279814544514,0.051933618003165136,0.8019326511439234
7,0.40801246442270545,0.40503903133009717,-3.262911053095226,3.262911053095226,3.0,0.2995643825905375,0.0521586218814668,0.8002357364692659
8,0.3980143941537586,0.39610113374845934,-3.270873236094712,3.270873236094712,3.0,0.29828115804394006,0.05237965906382857,0.7978553645595019
9,0.38802041215897676,0.38709907612980776,-3.278797699373594,3.278797699373594,3.0,0.29701417277633757,0.052596387907490244,0.7947689063780339
10,0.3780322293245827,0.37803554298997666,-3.2866757504194046,3.2866757504194046,4.0,0.2957645013127853,0.052818269793724615,0.7909547935475374
11,0.3680518455503885,0.3689135681994245,-3.294498310029976,3.294498310029976,4.0,0.2945332409085697,0.05304604362049681,0.7863927679827456
12,0.3580815605600152,0.35973655179826436,-3.3022559358981884,3.3022559358981884,4.0,0.29332150745713026,0.05326873161715939,0.7810641469356074
13,0.34812398412249407,0.3505082759208351,-3.3099388523583855,3.3099388523583855,4.0,0.2921304308210988,0.05348595590592503,0.7749521014841206
14,0.33818204556540293,0.341232919616329,-3.317536986596576,3.317536986596576,4.0,0.29096114958428454,0.053697335873071454,0.7680419459428971
15,0.3282590024452195,0.3319150723344975,-3.3250400115535483,3.3250400115535483,4.0,0.28981480523015557,0.05390249055979968,0.7603214350914678
16,0.3183584482250321,0.32255974582797486,-3.3324373956607287,3.3324373956607287,4.0,0.2886925357610434,0.05410104130292231,0.7517810655180985
17,0.30848431879340865,0.31317238420576066,-3.3397184594425053,3.3397184594425053,4.0,0.2875954687819286,0.05429261461534001,0.7424143767780047
18,0.2986408976414533,0.3037588718564609,-3.3468724388958826,3.3468724388958826,4.0,0.28652471408320945,0.05447684529044197,0.732218247484354
19,0.28883281949836664,0.2943255389457091,-3.3538885554192874,3.3538885554192874,4.0,0.28548135576823996,0.0546533797082357,0.7211931809103427
20,0.27906507220977955,0.2848791641806135,-3.360756091908405,3.360756091908405,4.0,0.28446644398353926,0.05482187931427378,0.7093435742056676
21,0.2693429966284873,0.27542697452603954,-3.3674644744702684,3.3674644744702684,4.0,0.283480986322255,0.05498202423543128,0.6966779649479188
22,0.25967228427483025,0.2659766415541212,-3.374003359030467,3.374003359030467,4.0,0.282525938984493,0.05513351698947419,0.683209248486944
23,0.25005897251482306,0.25653627411071606,-3.3803627219262564,3.3803627219262564,4.0,0.2816021977912245,0.055276086238348295,0.6689548594265132
24,0.24050943699930888,0.24711440699181153,-3.3865329533955837,3.3865329533955837,4.0,0.28071058916131825,0.05540949052846,0.6539369106496418
25,0.2310303811080434,0.23771998534032612,-3.3925049526944,3.3925049526944,4.0,0.27985186117341204,0.055533521955183164,0.6381822835559274
