epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5653808375870938,-0.5361220774014511,-2.9459872857900495,2.9459872857900495,2.0,0.2589129005729822,0.05080507715707102,-0.08895597114351246
1,-0.5554096561496692,-0.5283778187511925,-2.946770874949311,2.946770874949311,2.0,0.25859747478353196,0.05107949056288068,-0.08211938066102563
2,-0.545492670541369,-0.520597973090958,-2.94747832258802,2.94747832258802,2.0,0.25830337706460577,0.0513493399190575,-0.07500121315518864
3,-0.5356611458528313,-0.5128090757545757,-2.948106000222979,2.948106000222979,2.0,0.2580318346086443,0.051613537377825765,-0.06762309051521252
4,-0.525953299698797,-0.505044216261048,-2.948650994720884,2.948650994720884,2.0,0.2577839605649452,0.05187086401719292,-0.06001500637057827
5,-0.5164154530250581,-0.49734418798335006,-2.9491114015587483,2.9491114015587483,2.0,0.2575606895364733,0.05211996303020181,-0.05221700364280912
6,-0.5071031107019349,-0.4897585999406597,-2.949486670019284,2.949486670019284,2.0,0.2573626982356097,0.05235933896241473,-0.044280963375357224
7,-0.49808176060306775,-0.4823467587181409,-2.949777985215367,2.949777985215367,2.0,0.2571903128801308,0.05258736721118801,-0.036272353444244204
8,-0.4894270704338656,-0.47517802312050234,-2.949988651557949,2.949988651557949,2.0,0.2570434091622381,0.052802319167003,-0.028271666272601508
9,-0.48122405918014516,-0.46833123124616316,-2.9501244147553622,2.9501244147553622,2.0,0.25692131695140824,0.05300240879066584,-0.020375124502714545
10,-0.47356478288799503,-0.4618927526492877,-2.9501936302059706,2.9501936302059706,2.0,0.2568227494615237,0.05318586504801792,-0.012694084262146568
11,-0.46654418867011355,-0.45595280883697825,-2.950207168153999,2.950207168153999,2.0,0.2567457827483393,0.05335103035156809,-0.005352491153255932
