epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4591484169495293,-0.44965604509593876,-3.216118784244353,3.216118784244353,3.0,0.30662683943773694,0.05093598635533334,-0.8086411120633339
1,-0.44914806209199815,-0.44107799547495347,-3.2242198470900227,3.2242198470900227,3.0,0.30527096196171366,0.05117207908459258,-0.8097587397310007
2,-0.43914736181281033,-0.43242707877663505,-3.2323235847388645,3.2323235847388645,3.0,0.303926241805539,0.051405483455090724,-0.81029784026048
3,-0.42914653349729903,-0.4237043053077981,-3.240423663349965,3.240423663349965,3.0,0.30259356659280434,0.05163590896624555,-0.8102335744470615
4,-0.4191460118578392,-0.4149109262505506,-3.248513327792178,3.248513327792178,3.0,0.30127385886727104,0.05186305306521827,-0.8095412492941453
5,-0.4091464619509262,-0.40604845266702705,-3.25658539746131,3.25658539746131,3.0,0.29996807504901457,0.05208660165119959,-0.8081964836866279
6,-0.39914879207602944,-0.3971186745455286,-3.2646322658314944,3.2646322658314944,3.0,0.29867720392681807,0.052306229762941435,-0.8061753927570318
7,-0.3891541665227228,-0.3881236797872399,-3.2726459041866365,3.2726459041866365,3.0,0.297402264660361,0.05252160246386661,-0.8034547909550677
8,-0.379164018101365,-0.3790658729988591,-3.280617869996295,3.280617869996295,3.0,0.2961443042652427,0.052732375938627646,-0.8000124135331212
9,-0.36918006037884177,-0.3699479939372795,-3.2885393203944293,3.2885393203944293,4.0,0.2949043945567147,0.05295893920057879,-0.7958271557762556
10,-0.3592042995296303,-0.360773135435492,-3.2964010311999337,3.2964010311999337,4.0,0.2936836285321446,0.05319040082416683,-0.7908793288654591
11,-0.3492390457008587,-0.3515447606218843,-3.304193421885171,3.304193421885171,4.0,0.29248311617740164,0.05341661934952176,-0.785150930773146
12,-0.33928692377738157,-0.34226671922763235,-3.3119065868522037,3.3119065868522037,4.0,0.29130397968847505,0.053637211955233424,-0.778625930055469
13,-0.3293508834190048,-0.3329432627589223,-3.3195303333148836,3.3195303333148836,4.0,0.2901473481067264,0.05385179348584517,-0.7712905598346618
14,-0.31943420822688223,-0.3235790582925257,-3.327054226007179,3.327054226007179,4.0,0.28901435137426845,0.054059978916483196,-0.7631336186667851
15,-0.30954052387993664,-0.3141792006351165,-3.334467638843648,3.334467638843648,4.0,0.2879061138250421,0.05426138607162025,-0.7541467743792931
16,-0.29967380506519353,-0.3047492225691672,-3.341759813545927,3.341759813545927,4.0,0.286823747137237,0.05445563858693813,-0.7443248663559454
17,-0.2898383810085466,-0.2952951028918782,-3.3489199251200885,3.3489199251200885,4.0,0.28576834278370883,0.05464236909717183,-0.7336662011635949
18,-0.28003893939521274,-0.28582327193914875,-3.35593715392412,3.35593715392412,4.0,0.2847409640289122,0.054821222626222806,-0.7221728358798837
19,-0.270280528452622,-0.27634061427493656,-3.362800763904237,3.362800763904237,4.0,0.28374263753347706,0.054991860148825934,-0.7098508430187036
20,-0.2605685569535068,-0.26685446821850767,-3.369500186405668,3.369500186405668,4.0,0.28277434464070395,0.055153962285798726,-0.6967105505894485
21,-0.25090879188441506,-0.2573726218791434,-3.376025108781177,3.376025108781177,4.0,0.28183701243273773,0.05530723308756414,-0.6827667505957962
22,-0.24130735351581178,-0.24790330537106448,-3.382365566833239,3.382365566833239,4.0,0.28093150465767597,0.05545140385345116,-0.6680388692087765
23,-0.23177070760548918,-0.23845517889190912,-3.388512039938897,3.388512039938897,4.0,0.28005861264202564,0.05558623692749379,-0.6525510919644045
24,-0.2223056544684046,-0.2290373163673278,-3.3944555475259164,3.3944555475259164,4.0,0.279219046315317,0.05571152940535838,-0.6363324376619494
25,-0.21291931465454383,-0.21965918439333212,-3.400187745402354,3.400187745402354,4.0,0.2784134254848191,0.055858555226751795,-0.619416775193078
26,-0.20361911099320354,-0.2103306162480301,-3.405701020296487,3.405701020296487,4.0,0.2776422715076494,0.05605662646249084,-0.6018427783256481
27,-0.1944127467883288,-0.20106178079613973,-3.4109885808484703,3.4109885808484703,4.0,0.27690599951456063,0.056244669285269465,-0.5836538145002308
28,-0.1853081799861885,-0.19186314617370906,-3.4160445432171116,3.4160445432171116,4.0,0.27620491134372444,0.05642250043911319,-0.5648977649631005
29,-0.1763135931844205,-0.18274543821688907,-3.420864009432429,3.420864009432429,4.0,0.2755391893433604,0.05658998257717912,-0.5456267750345534
30,-0.16743735941065271,-0.17371959368696993,-3.4254431366438096,3.4254431366438096,4.0,0.2749088911985372,0.05674702685208199,-0.5258969349614001
31,-0.15868800366938396,-0.16479670844316696,-3.42977919548993,3.42977919548993,4.0,0.2743139459294731,0.05689359498282236,-0.5057678935796374
32,-0.15007416033690693,-0.15598798082311183,-3.4338706159534236,3.4338706159534236,4.0,0.2737541511958595,0.057029700731871566,-0.4853024088583158
33,-0.14160452657449177,-0.14730465060624753,-3.4377170192612727,3.4377170192612727,4.0,0.273229172023974,0.057155410735875496,-0.46456584123927075
34,-0.13328781202787365,-0.1387579340542055,-3.441319234649451,3.441319234649451,4.0,0.27273854105068013,0.05727084464584987,-0.4436255974535157
35,-0.1251326851837026,-0.13035895564100083,-3.4446793001220124,3.4446793001220124,4.0,0.2722816603511119,0.057376174547376715,-0.4225505341047603
36,-0.11714771685780037,-0.1221186772002105,-3.4478004466929826,3.4478004466929826,4.0,0.2718578048854322,0.05747162364777968,-0.401410331685974
37,-0.10934132139209496,-0.11404782532154692,-3.450687065992656,3.450687065992656,4.0,0.27146612756531463,0.05755746423502717,-0.38027485076522316
38,-0.10172169623285812,-0.1061568179206237,-3.453344661534925,3.453344661534925,4.0,0.27110566590375096,0.057634014931556586,-0.35921348278233406
39,-0.0942967606480732,-0.09845569097857285,-3.455779784363326,3.455779784363326,4.0,0.2707753501736579,0.05770163728462913,-0.3382945081944772
40,-0.08707409441218456,-0.09095402649829976,-3.4579999542038227,3.4579999542038227,4.0,0.2704740129629324,0.057760731752463323,-0.3175844745723658
41,-0.08006087733822163,-0.08366088274804372,-3.460013567635139,3.460013567635139,4.0,0.2702003999775703,0.05782262204443237,-0.29714760667716966
42,-0.07326383056702863,-0.07658472785804889,-3.4618297951262007,3.4618297951262007,4.0,0.26995318191169504,0.05787912046796041,-0.2770452595623894
43,-0.06668916052857822,-0.06973337780125839,-3.4634584690706953,3.4634584690706953,4.0,0.2697309671752672,0.05792808013211993,-0.25733542438785184
44,-0.06034250646965472,-0.06311393972411229,-3.4649099651590585,3.4649099651590585,4.0,0.2695323152480847,0.05796998965925038,-0.23807229496754198
45,-0.05422889239529649,-0.056732761500293466,-3.466195079559984,3.466195079559984,4.0,0.26935575041345144,0.05800535254500034,-0.21930590117790646
46,-0.04835268419927562,-0.05059538826154777,-3.4673249044326644,3.4673249044326644,4.0,0.2691997756172426,0.05803468155485235,-0.20108181331781116
47,-0.04271755266378863,-0.04470652651970193,-3.4683107042569548,3.4683107042569548,4.0,0.2690628861983586,0.058058493200587834,-0.18344091942963003
48,-0.03732644289377486,-0.03907001633792184,-3.4691637953557404,3.4691637953557404,4.0,0.26894358324465373,0.05808128352218104,-0.1664192755555199
49,-0.03218155062114666,-0.033688811843030304,-3.4698954307995544,3.4698954307995544,4.0,0.268840386343903,0.05810948951712857,-0.1500480269992685
50,-0.02728430567365625,-0.02856497020062145,-3.470516692638669,3.470516692638669,4.0,0.2687518455214396,0.058133041932608154,-0.1343533969653128
51,-0.02263536275746602,-0.023699649007045118,-3.4710383931158204,3.4710383931158204,4.0,0.26867655218367403,0.05815241608649753,-0.11935673750978086
52,-0.01823459955711701,-0.019093111892983114,-3.4714709861877666,3.4714709861877666,4.0,0.26861314891849697,0.05816807079654758,-0.10507463660255355
53,-0.014081122016644191,-0.014744741987508025,-3.471824490341016,3.471824490341016,4.0,0.26856033803815926,0.05818044502608074,-0.09151907428399535
54,-0.010173276535681595,-0.010653062763464564,-3.4721084233410258,3.4721084233410258,4.0,0.26851688878614144,0.058189955058243155,-0.0786976204064028
55,-0.0065086686984098694,-0.00681576567789601,-3.472331749217899,3.472331749217899,4.0,0.26848164316537426,0.05819699221116706,-0.0666136662629596
56,-0.003084188054099466,-0.0032297439370153206,-3.4725028374769233,3.4725028374769233,4.0,0.2684535203796439,0.058201921092611957,-0.05526668249701865
57,0.00010396161220826939,0.00010886834533073305,-3.4726294342381943,3.4726294342381943,4.0,0.26843151991200564,0.058205078380232325,-0.04465249601258564
