epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5440408537314408,-0.5194525488003594,-3.0391792455378432,3.0391792455378432,3.0,0.3161361700833223,0.04930856687612697,-0.6272424884832228
1,-0.5340393458424932,-0.511516973524533,-3.0455076488860993,3.0455076488860993,3.0,0.3147236250588107,0.04955252269623314,-0.6309980405075466
2,-0.5240355004936638,-0.5035016019521653,-3.051870279947048,3.051870279947048,3.0,0.31331538280892046,0.04979574195883243,-0.634437466569023
3,-0.5140286428039986,-0.49540630495037674,-3.0582641392282044,3.0582641392282044,3.0,0.31191212006448954,0.05003801942355632,-0.637542074790769
4,-0.5040182588503159,-0.4872311059607506,-3.064685932173687,3.064685932173687,3.0,0.3105145528241964,0.05027913670403894,-0.6402926594060406
5,-0.49400400668128946,-0.4789761971302403,-3.071132054571763,3.071132054571763,3.0,0.30912343723638347,0.05051886197775061,-0.6426695494633776
6,-0.4839857272810274,-0.47064195577722107,-3.0775985790689457,3.0775985790689457,3.0,0.3077395701910635,0.050756949788765986,-0.6446526690047703
7,-0.47396345549331953,-0.4622289611616527,-3.0840812430450066,3.0840812430450066,3.0,0.3063637895955874,0.05099314095655784,-0.6462216094957259
8,-0.4639374308856401,-0.45373801149774645,-3.090575438141933,3.090575438141933,3.0,0.3049969743032036,0.051227162605174126,-0.6473557153312213
9,-0.4539081085234504,-0.4451701411348925,-3.097076201762251,3.097076201762251,3.0,0.30364004366326647,0.051458728327685326,-0.6480341831737594
10,-0.4438761696209926,-0.436526637823043,-3.103578210868992,3.103578210868992,3.0,0.3022939566624554,0.051687538501005756,-0.6482361757721468
11,-0.43384253203087925,-0.42780905996940094,-3.1100757784329285,3.1100757784329285,3.0,0.3009597106275914,0.051913280766152696,-0.6479409507673187
12,-0.42380836053033594,-0.41901925378337385,-3.1165628528817377,3.1165628528817377,3.0,0.2996383394623964,0.052135630688684244,-0.6471280048132948
13,-0.41377507685654885,-0.41015937019604404,-3.1230330209101873,3.1230330209101873,3.0,0.2983309113928446,0.05235425261341738,-0.6457772331249699
14,-0.4037443694370207,-0.4012318814287591,-3.129479514008896,3.129479514008896,3.0,0.2970385261986526,0.05256880072652116,-0.6438691043082333
15,-0.3937182027530227,-0.3922395970728446,-3.135895219061035,3.135895219061035,3.0,0.29576231191198366,0.05277892033666679,-0.6413848500309002
16,-0.38369882626510665,-0.3831856795288985,-3.142272693340006,3.142272693340006,3.0,0.29450342096866844,0.05298424938504424,-0.6383066687553222
17,-0.3736887828191897,-0.374073658639744,-3.148604184215855,3.148604184215855,4.0,0.2932630258022148,0.053216148128839576,-0.6346179423768353
18,-0.363690916440001,-0.364907445336042,-3.1548816538426854,3.1548816538426854,4.0,0.2920423138766377,0.053458013257193814,-0.6303034641997027
19,-0.3537083794057723,-0.35569134409802267,-3.161096809052541,3.161096809052541,4.0,0.2908424821607433,0.05369461031657012,-0.6253496762392198
20,-0.3437446384841441,-0.34643006402110266,-3.1672411366225193,3.1672411366225193,4.0,0.28966473105394996,0.053925533527413,-0.6197449133725297
21,-0.3338034801945732,-0.3371287282576999,-3.1733059440103495,3.1733059440103495,4.0,0.28851025778205786,0.05415037693389512,-0.6134796513815413
22,-0.32388901494739075,-0.3277928815928438,-3.1792824055692117,3.1792824055692117,4.0,0.28738024929055317,0.05436873725719616,-0.6065467554515577
23,-0.31400567989448086,-0.3184284958977924,-3.1851616141550316,3.1851616141550316,4.0,0.2862758746730256,0.05458021698052272,-0.5989417252238862
24,-0.3041582403118269,-0.309041973194513,-3.1909346379297783,3.1909346379297783,4.0,0.2851982771829896,0.05478442764507583,-0.5906629320673662
25,-0.29435178932050454,-0.29964014605534806,-3.1965925820430288,3.1965925820430288,4.0,0.2841485658887362,0.054980993329612204,-0.5817118438521621
26,-0.2845917457407813,-0.29023027505735677,-3.202126654743606,3.202126654743606,4.0,0.28312780704260987,0.05516955427940997,-0.5720932322004741
27,-0.27488384986459513,-0.2808200430106531,-3.2075282373354375,3.2075282373354375,4.0,0.2821370152481028,0.05534977064350212,-0.5618153569756279
28,-0.2652341569256927,-0.2714175456855541,-3.212788957250421,3.212788957250421,4.0,0.28117714452011133,0.05552132627217933,-0.5508901226753563
29,-0.25564902804503437,-0.26203127877552507,-3.2179007633699213,3.2179007633699213,4.0,0.2802490793452671,0.05568393252023115,-0.5393332014384239
30,-0.24613511843267874,-0.2526701208527507,-3.2228560025901034,3.2228560025901034,4.0,0.2793536258600806,0.055837331995442864,-0.5271641175748308
31,-0.23669936263719124,-0.243343312101582,-3.227647496500052,3.227647496500052,4.0,0.27849150327426153,0.055981302186789976,-0.5144062889035825
32,-0.22734895665059232,-0.23406042865286042,-3.2322686169310115,3.2322686169310115,4.0,0.2776633356745646,0.05611565890285832,-0.5010870207381498
33,-0.2180913367017659,-0.224831352389761,-3.236713359046268,3.236713359046268,4.0,0.276869644350349,0.056240259448568114,-0.4872374491009503
34,-0.20893415460472628,-0.2156662361535675,-3.240976410579804,3.240976410579804,4.0,0.2761108407852381,0.05635500546756291,-0.4728924306693609
35,-0.19988524957058898,-0.20657546434559537,-3.2450532158037517,3.2450532158037517,4.0,0.2753872204593497,0.056459845378886306,-0.45809037804235164
36,-0.19095261644360476,-0.19756960899876455,-3.2489400328143927,3.2489400328143927,4.0,0.27469895760310403,0.056554776339997066,-0.44287304014512013
37,-0.18214437038192013,-0.18865938147804961,-3.252633982778188,3.252633982778188,4.0,0.27404610103623983,0.056639845673884075,-0.427285228925244
38,-0.1734687080721171,-0.1798555800616395,-3.256133089875029,3.256133089875029,4.0,0.2734285712141469,0.056715151706065815,-0.4113744948955129
39,-0.16493386564188556,-0.17116903375199471,-3.259436310816777,3.259436310816777,4.0,0.27284615858783057,0.05678084396752697,-0.39519075549536475
40,-0.15654807351572914,-0.162610542765453,-3.262543553003376,3.262543553003376,4.0,0.2722985233638323,0.056837122731969815,-0.37878588161912585
41,-0.14831950854225165,-0.1541908162474955,-3.2654556806033033,3.2654556806033033,4.0,0.27178519672648194,0.05688423786985103,-0.36221324893630075
42,-0.14025624380573506,-0.14592040785475088,-3.268174508104077,3.268174508104077,4.0,0.27130558355740547,0.05692248701713071,-0.34552726174884235
43,-0.13236619661645468,-0.13780964993057396,-3.2707027811641733,3.2707027811641733,4.0,0.2708589666569228,0.05695221307297774,-0.32878285803825147
44,-0.1246570752502976,-0.12986858707481305,-3.273044144900729,3.273044144900729,4.0,0.27044451243968126,0.056973801057282863,-0.3120350050046229
45,-0.11713632507547489,-0.12210690996655739,-3.2752031000566064,3.2752031000566064,4.0,0.2700612780436158,0.056987674375097365,-0.2953381947543719
46,-0.10981107475924087,-0.11453389033797536,-3.277184947794221,3.277184947794221,4.0,0.2697082197582471,0.05699429055040026,-0.27874594983079776
