epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5355097282047859,0.5126885267564874,-6.3770342202601435,6.3770342202601435,4.0,0.4689076469094846,0.03312264778722698,0.19494133327716298
1,0.5255120880373118,0.5046895725541134,-6.378957370278475,6.378957370278475,4.0,0.46849967185950886,0.03317639100581737,0.1932622692097401
2,0.5155186813506946,0.49661660138843605,-6.380860669478581,6.380860669478581,4.0,0.4680911148370847,0.03322882575514394,0.1914332373844789
3,0.5055316520193961,0.4884719746570714,-6.382742200592134,6.382742200592134,4.0,0.4676822243196488,0.0332798762674055,0.18945204909708327
4,0.49555341064856445,0.480258378792844,-6.384599995747061,6.384599995747061,4.0,0.46727326373885303,0.03332946618666364,0.18731682044554027
5,0.48558664596122136,0.47197884359082193,-6.3864320425499415,6.3864320425499415,4.0,0.46686451149605085,0.03337751893749658,0.18502600990947202
6,0.47563433563394286,0.4636367600361176,-6.388236291234417,6.388236291234417,4.0,0.4664562608610541,0.03342395813802175,0.18257845700847328
7,0.4656997566145805,0.4552358975587958,-6.390010662882521,6.390010662882521,4.0,0.46604881975021734,0.03346870805684413,0.17997342185726065
8,0.4557864948442622,0.4467804205470958,-6.3917530587341815,6.3917530587341815,4.0,0.4656425103763295,0.03351169411345142,0.17721062527721676
9,0.4458984542700669,0.43827490391380675,-6.393461370591319,6.393461370591319,4.0,0.46523766876248823,0.03355284342101369,0.17429028905449925
10,0.43603986501313624,0.4297243474856276,-6.395133492308893,6.395133492308893,4.0,0.4648346441126656,0.033592085369802085,0.17121317587541776
11,0.42621529053822377,0.42113418896308863,-6.396767332348414,6.396767332348414,4.0,0.4644337980325616,0.033629352248585535,0.1679806284129789
12,0.4164296336520753,0.41251031517719633,-6.398360827349853,6.398360827349853,4.0,0.46403550359552725,0.03366457990041438,0.16459460698409037
13,0.40668814113894475,0.40385907134813603,-6.399911956656501,6.399911956656501,4.0,0.4636401442497544,0.0336977084081689,0.1610577251460968
14,0.3969964068220318,0.39518726803142745,-6.401418757703745,6.401418757703745,4.0,0.4632481125646021,0.033728682804148126,0.15737328255568164
15,0.38736037282004676,0.38650218541846015,-6.402879342157408,6.402879342157408,4.0,0.4628598088158441,0.03375745379681563,0.15354529437458234
16,0.3777863287490532,0.37781157464214377,-6.404291912660758,6.404291912660758,4.0,0.46247563941178477,0.033783978506624464,0.14957851647709924
17,0.3682809086019839,0.36912365572545,-6.40565478002161,6.40565478002161,4.0,0.46209601516458254,0.03380822120163471,0.14547846569616676
18,0.3588510850227299,0.360447111802059,-6.406966380642817,6.406966380642817,4.0,0.4617213494137417,0.03383015402244599,0.14125143434012913
19,0.34950416067958945,0.3517910792354304,-6.408225293971822,6.408225293971822,4.0,0.46135205601155144,0.03384975768482982,0.1369044982234525
20,0.34024775643544003,0.3431651332668533,-6.409430259718141,6.409430259718141,4.0,0.46098854718322074,0.033867022147402316,0.1324455174836757
21,0.33108979601068717,0.3345792688359059,-6.410580194563003,6.410580194563003,4.0,0.46063123127756217,0.03388194723077662,0.12788312950583647
22,0.32203848684140385,0.32604387623985964,-6.411674208063957,6.411674208063957,4.0,0.460280510427215,0.03389454317392826,0.1232267333460752
23,0.3131022968506931,0.31756971133345707,-6.412711617439941,6.412711617439941,6.0,0.45993677814053513,0.03391584682722974,0.11848646513929077
