epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.47101271388003335,0.45973774257040756,-6.144880670594698,6.144880670594698,4.0,0.4439649418995399,0.0349665985038739,0.31829676720237293
1,0.46101144911779823,0.4512460239694821,-6.148087503002358,6.148087503002358,4.0,0.4435829301176384,0.034965760984731545,0.31989191053556915
2,0.45100819341073034,0.4426790864113657,-6.151309221015829,6.151309221015829,4.0,0.4432039758350701,0.0349624234677067,0.32137428142498486
3,0.44100233393030713,0.43403713219610757,-6.154544837694557,6.154544837694557,4.0,0.44282830221074077,0.03495651420318165,0.3227397219118071
4,0.43099336744280914,0.4253204855155041,-6.15779329031672,6.15779329031672,4.0,0.4424561399633839,0.034947961440337384,0.32398406574689015
5,0.4209809055540621,0.41652960168039666,-6.161053437842902,6.161053437842902,4.0,0.4420877272245864,0.034936693674425,0.32510315242652177
6,0.4109646795337649,0.40766507605104324,-6.1643240587764305,6.1643240587764305,4.0,0.44172330931075904,0.03492263991802506,0.32609284286580387
7,0.4009445447730856,0.3987276526710871,-6.167603849440079,6.167603849440079,4.0,0.44136313841351804,0.03490572999594524,0.32694903660585933
8,0.39092048487014797,0.38971823255464105,-6.170891422707204,6.170891422707204,4.0,0.4410074732061715,0.034885894863165956,0.32766769051349254
9,0.3808926153265795,0.3806378815647092,-6.174185307227879,6.174185307227879,4.0,0.4406565783641599,0.03486306694495122,0.3282448389213683
10,0.37086118683654756,0.3714878378183102,-6.177483947189536,6.177483947189536,4.0,0.44031072399790727,0.034837180497932115,0.32867661513620244
11,0.36082658815058116,0.36226951855341155,-6.180785702649251,6.180785702649251,4.0,0.4399701849973062,0.034808171990645995,0.3289592742190403
12,0.3507893484981326,0.3529845263936686,-6.184088850471403,6.184088850471403,4.0,0.43963524028793066,0.034775980501681646,0.32908921691698284
13,0.34075013955470895,0.3436346549485259,-6.187391585900332,6.187391585900332,4.0,0.4393061719999981,0.034740548133244675,0.329063014600372
14,0.33070977694126397,0.33422189368832,-6.190692024793073,6.190692024793073,4.0,0.4389832645520779,0.03470182043762034,0.32887743503396155
15,0.3206692212452977,0.3247484320365472,-6.193988206531751,6.193988206531751,4.0,0.43866680365256344,0.03465974685367981,0.3285294687854399
16,0.3106295785547205,0.31521666262440823,-6.197278097629553,6.197278097629553,4.0,0.4383570752229608,0.03461428115025452,0.32801635605029394
17,0.3005921004969844,0.3056291836561113,-6.200559596037618,6.200559596037618,4.0,0.43805436424810673,0.034565381872896116,0.32733561364890223
18,0.2905581837772732,0.29598880033719216,-6.2038305361534585,6.2038305361534585,4.0,0.43775895355947825,0.0345130127902555,0.3264850619305005
