epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5675299560878245,-0.5377809274826739,-6.573093699427407,6.573093699427407,8.0,0.48654280657831006,0.03211419028564072,-0.40481530663926624
1,-0.5575303036182071,-0.5300314186279791,-6.577132897068239,6.577132897068239,8.0,0.4861303671671826,0.03214001531575724,-0.4042878019271153
2,-0.5475314125668164,-0.5222036680216297,-6.5811632322807405,6.5811632322807405,7.0,0.4857150849891017,0.03216815899095434,-0.40354313148845056
3,-0.5375338567180874,-0.5142985295664775,-6.5851822213967495,6.5851822213967495,7.0,0.48529708529721416,0.03219676850882775,-0.4025757106900207
4,-0.5275383692453852,-0.5063170420611491,-6.58918726641034,6.58918726641034,7.0,0.4848765051156759,0.032224011474433746,-0.40138011659846334
5,-0.517545849253877,-0.49826044083685417,-6.593175656352446,6.593175656352446,7.0,0.4844534936526541,0.03224982931804912,-0.39995112423897206
6,-0.5075573679505045,-0.4901301691786221,-6.597144569680472,6.597144569680472,7.0,0.48402821266550256,0.03227416322088521,-0.39828374523191273
7,-0.497574174469727,-0.48192788949816423,-6.601091077724547,6.601091077724547,7.0,0.48360083677431687,0.032296954354341226,-0.39637326868192635
8,-0.487597701335511,-0.47365549418541,-6.6050121492460026,6.6050121492460026,7.0,0.48317155371812776,0.03231814414392482,-0.3942153041465276
9,-0.47762956952885,-0.4653151160536843,-6.608904656161349,6.608904656161349,6.0,0.4827405645476124,0.03234985419028241,-0.3918058264654389
10,-0.4676715931262267,-0.45690913828724694,-6.612765380478196,6.612765380478196,6.0,0.48230808374819334,0.03238586530641797,-0.38914122218444047
11,-0.45772578347232284,-0.44844020379540817,-6.6165910224804705,6.6165910224804705,6.0,0.4818743392875482,0.0324202696072349,-0.3862183372586817
12,-0.44779435284852714,-0.43991122387364906,-6.620378210189626,6.620378210189626,6.0,0.4814395725818058,0.032453004756741295,-0.3830345256707186
13,-0.4378797175969541,-0.4313253860688507,-6.624123510116231,6.624123510116231,6.0,0.4810040383750518,0.032484009605236036,-0.37958769854887464
14,-0.4279845006576246,-0.4226861611428215,-6.62782343930255,6.62782343930255,6.0,0.4805680045272155,0.032513224575299704,-0.37587637332264956
15,-0.4181115334741378,-0.41399730902584314,-6.631474478641717,6.631474478641717,6.0,0.4801317517059289,0.03254059206883458,-0.37189972240484237
16,-0.4082638572206087,-0.4052628836499984,-6.635073087442512,6.635073087442512,6.0,0.47969557297858967,0.03256605689291649,-0.3676576208458734
17,-0.3984447232999124,-0.39648723655072937,-6.638615719191199,6.638615719191199,6.0,0.47925977330157354,0.032589566701770586,-0.36315069236566483
18,-0.38865759306045145,-0.387675019124499,-6.642098838443088,6.642098838443088,6.0,0.4788246689043656,0.03261107245172301,-0.3583803531335832
19,-0.3789061366758594,-0.3788311834307694,-6.645518938756801,6.645518938756801,6.0,0.4783905865672957,0.03263052886551582,-0.3533488526387015
20,-0.36919423112940536,-0.36996098142790546,-6.6488725615640245,6.6488725615640245,6.0,0.4779578627925696,0.032647894901915255,-0.34805931097228565
