epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4702759187849359,-0.45911468052623333,-6.3367837030261835,6.3367837030261835,7.0,0.544311566028608,0.028588176014309963,-0.4073275072699493
1,-0.4602755109071421,-0.4506182522702579,-6.340866280794123,6.340866280794123,7.0,0.5440027422479629,0.028584100379544668,-0.4079789809726419
2,-0.4502745455486795,-0.44204790594315513,-6.344953290662845,6.344953290662845,7.0,0.5436862036006667,0.02857862270062334,-0.40847745225996973
3,-0.4402729848012245,-0.4334043764986311,-6.349043162631512,6.349043162631512,7.0,0.5433618840165294,0.0285717061659981,-0.4088191869449638
4,-0.4302708993722858,-0.42468853571262366,-6.353134245892054,6.353134245892054,7.0,0.543029725787501,0.028563314262062368,-0.4090005272747622
5,-0.42026847246873994,-0.4159013996091159,-6.357224808253291,6.357224808253291,7.0,0.5426896803498421,0.028553410912440395,-0.4090179092347466
6,-0.4102660032770875,-0.40704413549565416,-6.361313036106745,6.361313036106745,7.0,0.5423417090755461,0.02854196062752519,-0.40886788098829646
7,-0.4002639100825869,-0.39811806860099525,-6.365397034942924,6.365397034942924,7.0,0.5419857840697517,0.028528928663908545,-0.4085471223415672
8,-0.3902627330238365,-0.38912468826846364,-6.369474830443003,6.369474830443003,7.0,0.5416218889690888,0.02851428119322167,-0.40805246513815374
9,-0.38026313647087645,-0.38006565365084505,-6.373544370171347,6.373544370171347,7.0,0.5412500197352048,0.02849798547977472,-0.40738091447497204
10,-0.37026591101391754,-0.3709427988515711,-6.377603525891133,6.377603525891133,7.0,0.5408701854372693,0.02848001006624986,-0.4065296706135085
11,-0.36027197505083947,-0.36175813745801183,-6.381650096521226,6.381650096521226,7.0,0.5404824090168974,0.02846032496656984,-0.40549615144287937
12,-0.350282375963207,-0.3525138664147179,-6.385681811747126,6.385681811747126,7.0,0.5400867280286512,0.028438901864927778,-0.4042780153337795
13,-0.3402982908722898,-0.34321236918709513,-6.389696336293453,6.389696336293453,7.0,0.5396831953490534,0.028415714319833633,-0.40287318420569573
14,-0.33032102696825383,-0.3338562181690818,-6.393691274859375,6.393691274859375,7.0,0.539271879846882,0.028390737971902728,-0.4012798666141835
15,-0.32035202140725355,-0.3244481762918968,-6.397664177712093,6.397664177712093,7.0,0.5388528670074236,0.028363950753988756,-0.3994965806507793
16,-0.310392840772562,-0.314991197794771,-6.401612546927006,6.401612546927006,7.0,0.5384262595033367,0.02833533310214698,-0.39752217643562004
17,-0.30044518009711974,-0.30548842812276655,-6.405533843256397,6.405533843256397,7.0,0.5379921777048297,0.02830486816580651,-0.3953558579723474
18,-0.2905108614459709,-0.29594320292129567,-6.409425493601602,6.409425493601602,7.0,0.5375507601219889,0.028272542015433458,-0.39299720412670475
19,-0.2805918320580006,-0.2863590461017727,-6.413284899056711,6.413284899056711,7.0,0.5371021637723166,0.02823834384588418,-0.3904461884846708
20,-0.2706901620472163,-0.2767396669579583,-6.417109443484923,6.417109443484923,7.0,0.5366465644668367,0.028202266173579085,-0.38770319784326
21,-0.26080804166455823,-0.2670889563179718,-6.42089650258189,6.42089650258189,7.0,0.5361841570085287,0.028164305025576042,-0.38476904908757564
22,-0.2509477781219129,-0.25741098172265253,-6.4246434533735775,6.4246434533735775,7.0,0.5357151552973382,0.02812446011859049,-0.38164500421140973
23,-0.24111179198068008,-0.24770998162693375,-6.428347684090087,6.428347684090087,7.0,0.5352397923365851,0.02808273502599661,-0.37833278324594993
24,-0.2313026131079455,-0.23799035862713155,-6.432006604350514,6.432006604350514,7.0,0.5347583201362749,0.028039137330855245,-0.3748345748720156
25,-0.22152287620407599,-0.22825667172353656,-6.43561765558863,6.43561765558863,7.0,0.5342710095095577,0.027993678763047862,-0.3711530445057581
26,-0.2117753159064256,-0.21851362763440096,-6.4391783216440155,6.4391783216440155,7.0,0.533778149759438,0.027946375318655077,-0.36729133966603955
27,-0.2020627614748479,-0.2087660711842973,-6.442686139438891,6.442686139438891,7.0,0.5332800482537394,0.027897247359803083,-0.36325309245352005
28,-0.19238813106588673,-0.19901897479686378,-6.446138709657378,6.446138709657378,7.0,0.5327770298873273,0.027846319693312544,-0.35904241899687467
29,-0.1827544256038911,-0.1892774271290809,-6.449533707340906,6.449533707340906,7.0,0.5322694364316268,0.027793621626621304,-0.35466391575016515
30,-0.1731647222588857,-0.17954662089139425,-6.452868892311891,6.452868892311891,7.0,0.5317576257725655,0.02773918699961712,-0.3501226525570509
31,-0.16362216754284284,-0.16983183990514547,-6.456142119336533,6.456142119336533,7.0,0.5312419710392023,0.02768305419120321,-0.34542416243174395
32,-0.1541299700380448,-0.1601384454558131,-6.459351347938024,6.459351347938024,7.0,0.53072285962644,0.027625266099633256,-0.3405744280430682
33,-0.14469139277349644,-0.1504718620074215,-6.462494651772555,6.462494651772555,7.0,0.530200692116364,0.02756587009588606,-0.33557986492604247
34,-0.13530974526783096,-0.1408375623500563,-6.465570227482855,6.465570227482855,7.0,0.5296758811038936,0.027504917949603164,-0.3304473014846101
35,-0.12598837525982662,-0.13124105225863386,-6.468576402947589,6.468576402947589,7.0,0.5291488499335156,0.02744246572738328,-0.3251839558887173
36,-0.1167306601504883,-0.12168785474680868,-6.471511644849452,6.471511644849452,7.0,0.5286200313549352,0.027378573663508952,-0.3197974100083412
37,-0.10753999818360557,-0.11218349400506991,-6.47437456549072,6.47437456549072,7.0,0.5280898661064514,0.0273133060034736,-0.3142955805654657
38,-0.09841979939473368,-0.10273347911657507,-6.477163928791619,6.477163928791619,6.0,0.527558801435762,0.02727696111449032,-0.30868668772182084
39,-0.08937347636160163,-0.09334328764799847,-6.479878655414851,6.479878655414851,6.0,0.5270272895686947,0.027397490399645636,-0.3029792213545149
40,-0.08040443479197483,-0.0840183492155467,-6.482517826968161,6.482517826968161,6.0,0.5264957861370385,0.027515899530139613,-0.29718190530307126
41,-0.07151606398792563,-0.07476402912823318,-6.485080689246308,6.485080689246308,6.0,0.5259647485771854,0.027632130976742924,-0.29130365989893336
42,-0.0627117272282287,-0.06558561221143921,-6.48756665448394,6.48756665448394,6.0,0.5254346345116978,0.027746131760309236,-0.2853535631118399
43,-0.053994752113132635,-0.056488286913665746,-6.489975302601305,6.489975302601305,6.0,0.5249059001261569,0.027857853614210927,-0.27934081066592786
44,-0.04536842091799999,-0.047477129798162106,-6.492306381435781,6.492306381435781,6.0,0.5243789985537396,0.027967253118759566,-0.27327467549177614
45,-0.03683596100419014,-0.03855709051878499,-6.494559805963005,6.494559805963005,6.0,0.5238543782798958,0.02807429180674674,-0.2671644668883189
46,-0.028400535337025867,-0.029732977375992543,-6.4967356565224685,6.4967356565224685,6.0,0.523332481579263,0.02817893623955125,-0.26101948977071154
47,-0.02006523316168113,-0.02100944354433872,-6.4988341760732045,6.4988341760732045,6.0,0.522813742996559,0.028281158053574316,-0.25484900437657393
48,-0.011833060888309323,-0.012390974057240515,-6.500855766515295,6.500855766515295,6.0,0.5222985878826549,0.028380933977081524,-0.24866218679375635
49,-0.003706933237662231,-0.0038818736282121794,-6.502800984122893,6.502800984122893,6.0,0.521787430996336,0.02847824581784302,-0.242468090658046
50,0.004310335302196086,0.004513744619724599,-6.504670534143246,6.504670534143246,6.0,0.521280675181444,0.028573080422266025,-0.236275610349357
51,0.012216038658713227,0.012791969453032936,-6.506465264624289,6.506465264624289,6.0,0.5207787101281689,0.02866542960700202,-0.2300934459904689
52,0.020007586949673688,0.02094910080060821,-6.508186159540518,6.508186159540518,6.0,0.5202819112262183,0.028755290064280542,-0.22393007052367928
53,0.027682513804903174,0.02898165795576216,-6.509834331292658,6.509834331292658,6.0,0.5197906385164938,0.02884266324246661,-0.21779369910863378
54,0.035238483192705006,0.03688638667226637,-6.511411012661399,6.511411012661399,6.0,0.5193052357467369,0.028927555203557123,-0.21169226104963318
55,0.04267329571238414,0.044660265129682325,-6.512917548298996,6.512917548298996,6.0,0.5188260295353957,0.029009976459521206,-0.2056333744237192
56,0.04998489431819787,0.052300508753519125,-6.514355385844599,6.514355385844599,6.0,0.5183533286467512,0.029089941789544344,-0.199624323542537
57,0.057171369444481285,0.05980457388602956,-6.515726066750238,6.515726066750238,6.0,0.517887423379117,0.029167470040359588,-0.1936720393421668
