epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45725497728196746,0.4480375068290099,-6.726182765810067,6.726182765810067,9.0,0.45208387253017546,0.034561922885331685,0.6756229262822219
1,0.44725595577161337,0.439446806445104,-6.732899516039828,6.732899516039828,9.0,0.45183369438616794,0.03458105721884834,0.6731436206365264
2,0.43725877553839376,0.43078531348178445,-6.7395843324598275,6.7395843324598275,8.0,0.4515870776779544,0.03460010888669795,0.6702718731156043
3,0.4272644737772814,0.4220548120005822,-6.746232523034507,6.746232523034507,6.0,0.45134423914067084,0.034618430502594104,0.6670014485129647
4,0.41727426357875386,0.4132573123953483,-6.752839240988525,6.752839240988525,6.0,0.45110539866552196,0.03463697169949454,0.663326731645568
5,0.4072895393495961,0.40439506128223657,-6.759399494117582,6.759399494117582,6.0,0.4508707786082097,0.03465309111197663,0.6592427976420449
6,0.397311881689667,0.3954705507109786,-6.765908156063814,6.765908156063814,6.0,0.4506406030125544,0.034666722311844825,0.6547454835789897
7,0.38734306171321004,0.3864865266190967,-6.772359979580084,6.772359979580084,6.0,0.4504150967508257,0.034677801363345966,0.6498314608658676
8,0.3773850447745694,0.377445996424955,-6.778749611806193,6.778749611806193,6.0,0.4501944845826566,0.03468626729842026,0.644498307663028
9,0.3674399935517471,0.3683522356492223,-6.785071611561182,6.785071611561182,6.0,0.44997899013542136,0.034692062611989746,0.6387445805378752
10,0.357510270439375,0.3592087934526627,-6.791320468631725,6.791320468631725,6.0,0.4497688348101605,0.03469513377396221,0.6325698844943751
11,0.3475984392020927,0.3500194969785134,-6.797490625009554,6.797490625009554,6.0,0.44956423661841116,0.03469543175409592,0.625974940449788
12,0.33770726583921634,0.3407884543894305,-6.803576498001981,6.803576498001981,8.0,0.4493654089566397,0.034694431254625256,0.6189616491814703
13,0.3278397186117497,0.33152005649197536,-6.809572505108898,6.809572505108898,8.0,0.4491725593263226,0.03472708729430744,0.6115331507277859
14,0.3179989671832039,0.322218976845905,-6.815473090528308,6.815473090528308,8.0,0.448985888009075,0.03475701582024833,0.6036938782027325
15,0.30818838082639305,0.31289017026116084,-6.821272753120244,6.821272753120244,8.0,0.4488055867075522,0.03478416413594288,0.5954496049758513
16,0.2984115256494524,0.30353886959253773,-6.826966075627064,6.826966075627064,8.0,0.44863183716412336,0.03480848536386259,0.5868074841791779
17,0.28867216079587454,0.2941705807506198,-6.832547754916606,6.832547754916606,8.0,0.4484648097705123,0.03482993899658493,0.5777760795330891
18,0.2789742335755038,0.2847910758577924,-6.83801263298474,6.83801263298474,8.0,0.44830466218268006,0.0348484914323942,0.5683653865341244
19,0.2693218734862856,0.27540638449001476,-6.843355728425715,6.843355728425715,8.0,0.4481515379561707,0.03486411648841236,0.5585868431211908
20,0.25971938509027226,0.26602278295865195,-6.848572268053337,6.848572268053337,8.0,0.4480055652179117,0.03487679588412257,0.5484533290322996
21,0.2501712397120594,0.2566467816019929,-6.853657718334132,6.853657718334132,7.0,0.44786685539103377,0.03488703807334025,0.537979153182041
22,0.24068206593358366,0.24728511007312876,-6.858607816275967,6.858607816275967,7.0,0.4477355019896117,0.03489656494306169,0.5271800285295946
23,0.2312566388661584,0.23794470062957038,-6.863418599402861,6.863418599402861,7.0,0.4476115795003137,0.03490749594262485,0.5160730340667017
24,0.2218998681888321,0.22863266945022473,-6.8680864344394,6.8680864344394,7.0,0.44749514236774807,0.03491547603878396,0.5046765637326371
25,0.21261678495167627,0.21935629602697734,-6.872608044327288,6.872608044327288,7.0,0.44738622409979617,0.03492052532064389,0.4930102622558839
26,0.2034125271534602,0.21012300070091997,-6.876980533202097,6.876980533202097,7.0,0.4472848365084139,0.034924321766043945,0.48109494812652415
27,0.19429232411531708,0.20094032043693325,-6.881201408970812,6.881201408970812,7.0,0.44719096910024747,0.03493682162696107,0.46895252411510163
28,0.18526147968537784,0.1918158829545545,-6.8852686031506725,6.8852686031506725,7.0,0.4471045886299633,0.034946428862003276,0.45660587596828417
29,0.17632535432381763,0.1827573793574259,-6.889180487656703,6.889180487656703,7.0,0.44702563882742585,0.03495318932120561,0.4440787601239527
30,0.16748934613314478,0.1737725354276859,-6.892935888259403,6.892935888259403,7.0,0.44695404030780866,0.034957158576433014,0.43139568149299645
31,0.15875887091463303,0.1648690817749399,-6.896534094474662,6.896534094474662,7.0,0.4468896906713995,0.034958401767482064,0.4185817625466816
32,0.15013934134826645,0.15605472305140142,-6.899974865694791,6.899974865694791,7.0,0.4468324647973184,0.03495699336330818,0.40566260512152225
33,0.14163614541010355,0.14733710646488815,-6.903258433421485,6.903258433421485,7.0,0.44678221533263074,0.034953016839004085,0.39266414650308884
34,0.1332546241571982,0.13872378983904318,-6.906385499517828,6.906385499517828,7.0,0.4467387733754814,0.0349465642704493,0.3796125114714509
35,0.1250000490257361,0.13022220948489316,-6.909357230455809,6.909357230455809,7.0,0.4467019493479426,0.03493773584985043,0.366533862080047
36,0.11687759880243476,0.12183964815917188,-6.912175247597066,6.912175247597066,7.0,0.4466715340513283,0.03492663932666453,0.3534542469936005
37,0.10889233644208016,0.11358320339227662,-6.914841613606084,6.914841613606084,7.0,0.446647299893862,0.034913389379612386,0.34039945222717194
38,0.10104918591491978,0.10545975647193626,-6.917358815155629,6.917358815155629,7.0,0.4466290022778364,0.03489810692661605,0.3273948551065616
39,0.09335290927610013,0.09747594236738241,-6.919729742142135,6.919729742142135,7.0,0.4466163811308716,0.03488091838050486,0.3144652832102964
40,0.08580808415508104,0.08963812087287171,-6.9219576636827815,6.9219576636827815,7.0,0.4466091625635966,0.034861954859200246,0.3016348799567491
41,0.07841908186568324,0.08195234923877466,-6.924046201214509,6.924046201214509,7.0,0.4466070606341352,0.03487837043503001,0.2889269783691411
42,0.07119004633690902,0.07442435654321636,-6.9259992990575014,6.9259992990575014,7.0,0.4466097791981946,0.03489562100598064,0.27636398438995713
43,0.06412487406078375,0.06705952003765539,-6.927821192840025,6.927821192840025,7.0,0.4466170138223913,0.03491064867205532,0.26396727092926753
44,0.05722719524615254,0.059862843676166885,-6.9295163762079275,6.9295163762079275,7.0,0.446628453737723,0.03492356501114782,0.2517570836239767
45,0.05050035635668912,0.05283893901103203,-6.931089566259297,6.931089566259297,7.0,0.44664378380982456,0.03493448467577524,0.23975245906308026
46,0.04394740419748512,0.04599200860709994,-6.932545668153292,6.932545668153292,7.0,0.4466626865028262,0.03494352461149627,0.2279711560038101
47,0.03757107169773938,0.03932583209494518,-6.93388973934108,6.93388973934108,7.0,0.44668484381426077,0.03495080327945471,0.21642959987146976
48,0.03137376551759692,0.0328437549488164,-6.935126953857446,6.935126953857446,7.0,0.44670993915950963,0.03495643989209908,0.20514284060788399
49,0.025357555585513128,0.026548680040523194,-6.93626256709366,6.93626256709366,7.0,0.44673765918569686,0.03496055367059893,0.19412452371552688
50,0.019524166649118508,0.020443061985510467,-6.937301881446926,6.937301881446926,7.0,0.44676769549670015,0.03496326313180651,0.18338687414164723
51,0.0138749718979596,0.01452890426317911,-6.938250213209848,6.938250213209848,7.0,0.4467997462729804,0.03496468541181806,0.17294069246349014
52,0.0084109886912416,0.008807759060742259,-6.939112861026151,6.939112861026151,7.0,0.4468335177721813,0.03496493563229852,0.1627953626755076
