epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5269631018768894,-0.5058553222021219,-6.692895017037538,6.692895017037538,8.0,0.42789170714871416,0.036349831466543865,-0.5557396744472307
1,-0.5169646446433086,-0.4977894631888095,-6.698402331049544,6.698402331049544,8.0,0.42810732828209036,0.036355389158069816,-0.5525560820546873
2,-0.5069690008036919,-0.48964887174393545,-6.703870923755135,6.703870923755135,8.0,0.42833235707750283,0.036358498397231494,-0.5490168991891503
3,-0.4969776420712821,-0.4814353700320576,-6.709296400730809,6.709296400730809,8.0,0.42856692204826025,0.0363590936902021,-0.5451177348000904
4,-0.4869922425872579,-0.47315103346195486,-6.7146742479624475,6.7146742479624475,8.0,0.42881113717153785,0.036357112019223925,-0.5408548856874379
5,-0.47701468508114253,-0.46479820266856153,-6.719999843637519,6.719999843637519,8.0,0.4290651001567247,0.036352493337638986,-0.536225404978412
6,-0.46704706640332755,-0.4563794948318139,-6.725268471876768,6.725268471876768,8.0,0.42932889066038377,0.03634518109089916,-0.5312271709828517
7,-0.45709170241106695,-0.4478978142350464,-6.730475338403041,6.730475338403041,8.0,0.42960256845864525,0.03633512276061633,-0.5258589557722376
8,-0.4471511321527908,-0.439356361933054,-6.735615588140846,6.735615588140846,8.0,0.4298861715903489,0.03632227042813825,-0.5201204926867412
9,-0.43722812128610844,-0.4307586443893245,-6.740684324718262,6.740684324718262,8.0,0.430179714486261,0.036306581353508054,-0.5140125418970178
10,-0.42732566466093974,-0.42210848093656866,-6.74567663181579,6.74567663181579,8.0,0.4304831861015977,0.036288018565027294,-0.5075369530846437
11,-0.4174469879968695,-0.4134100099115532,-6.750587596276899,6.750587596276899,8.0,0.43079654807092127,0.0362665514540084,-0.5006967242541407
12,-0.4075955485821437,-0.40466769331376096,-6.755412332863183,6.755412332863183,8.0,0.4311197329062276,0.03624215636868615,-0.4934960556517211
13,-0.39777503492051536,-0.39588631983753697,-6.760146010504192,6.760146010504192,8.0,0.43145264226067037,0.036214817200675195,-0.4859403977433939
