epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5625296338627722,0.5339156660092349,-6.684301080273514,6.684301080273514,8.0,0.4336481247624693,0.036030537241391256,0.7869714049833256
1,0.5525290347702546,0.5261259466800446,-6.692197414339175,6.692197414339175,8.0,0.4333673715833033,0.036054855854769745,0.7888114846281316
2,0.5425275887238321,0.518256887145137,-6.700107519625828,6.700107519625828,8.0,0.4330901733280311,0.03607718328604582,0.790301387630339
3,0.5325251768669105,0.5103087724833396,-6.7080278190877305,6.7080278190877305,8.0,0.4328167619134504,0.0360974431892878,0.7914297071771011
4,0.5225218116749497,0.5022820298190044,-6.715954518340705,6.715954518340705,8.0,0.43254737595525367,0.03611555852879416,0.792185125661919
5,0.5125176427790206,0.4941772386929868,-6.723883602334185,6.723883602334185,8.0,0.432282260434064,0.03613145181758817,0.7925564667970361
6,0.5025129624531853,0.4859951412970872,-6.7318108334005196,6.7318108334005196,7.0,0.4320216662756692,0.03615651453136256,0.7925327523812978
7,0.49250821076746154,0.4777366525274386,-6.739731750787599,6.739731750787599,7.0,0.4317658498426931,0.03618338378938372,0.7921032635756617
8,0.4825039803846924,0.4694028697911708,-6.747641671795046,6.747641671795046,7.0,0.43151507233486963,0.03620795650218424,0.7912576065160254
9,0.47250102097537217,0.46099508249424537,-6.755535694631357,6.755535694631357,7.0,0.43126959909567075,0.036230151765495926,0.7899857820258027
10,0.4625002432240423,0.45251478113517674,-6.763408703101483,6.763408703101483,7.0,0.43102969882381775,0.036249889318507526,0.7882782591142149
11,0.452502722401384,0.4439636659272674,-6.77125537322353,6.77125537322353,7.0,0.4307956426891125,0.0362670899378437,0.7861260518651484
12,0.44250970147683566,0.4353436548704779,-6.779070181859918,6.779070181859918,7.0,0.43056770335302025,0.03628167585981906,0.7835207992375349
13,0.4325225937472224,0.42665689119297406,-6.786847417432857,6.786847417432857,7.0,0.4303461538955154,0.0362935712294363,0.7804548472127252
14,0.422542984957397,0.4179057500817292,-6.794581192776301,6.794581192776301,7.0,0.4301312666508583,0.036302702574149706,0.7769213326388652
15,0.41257263488923407,0.4090928446213093,-6.802265460156549,6.802265460156549,7.0,0.42992331195618766,0.03630899929994938,0.7729142680382455
16,0.40261347839548894,0.40022103086018324,-6.8098940284718115,6.8098940284718115,7.0,0.42972255681809085,0.036312394206846545,0.7684286265627456
17,0.39266762585504805,0.3912934119246268,-6.817460582617125,6.817460582617125,7.0,0.42952926350362997,0.03631282402035907,0.7634604262067044
18,0.38273736302599887,0.38231334110159093,-6.824958704975254,6.824958704975254,7.0,0.42934368806364687,0.03631022993511831,0.7580068123177371
19,0.37282515027278196,0.37328442381386523,-6.832381898967077,6.832381898967077,8.0,0.4291660787975291,0.03631707828226724,0.7520661373863038
20,0.3629336211435238,0.3642105184135508,-6.839723614566228,6.839723614566228,8.0,0.4289966746699686,0.036350851417180474,0.7456380370462882
21,0.3530655802735563,0.3550957357233675,-6.846977275653355,6.846977275653355,8.0,0.4288357036915659,0.036381672970399605,0.7387235011836141
22,0.34322400059119534,0.3459444372597273,-6.85413630905508,6.85413630905508,8.0,0.4286833812764086,0.03640947902925181,0.7313249390300649
23,0.3334120198021611,0.3367612320769029,-6.86119417508254,6.86119417508254,8.0,0.42853990859094293,0.03643421146875349,0.7234462371168856
24,0.323632936129677,0.32755097217809,-6.868144399354398,6.868144399354398,8.0,0.4284054709095518,0.036455818524866276,0.715092808979256
25,0.3138902032883694,0.3183187464467531,-6.874980605660143,6.874980605660143,8.0,0.4282802359932148,0.036474255353015524,0.7062716355396946
26,0.30418742467170873,0.3090698730604362,-6.881696549592116,6.881696549592116,8.0,0.4281643525084227,0.036489484565306284,0.6969912951570879
27,0.29452834673495987,0.2998098903592218,-6.888286152649099,6.888286152649099,8.0,0.4280579485041336,0.036501476739711096,0.6872619824090022
28,0.2849168515585407,0.29054454615226283,-6.894743536492052,6.894743536492052,8.0,0.42796112996495095,0.03651021089444196,0.677095514778364
29,0.275356948580374,0.281279785458257,-6.901063057013188,6.901063057013188,8.0,0.4278739794588552,0.03651567492075559,0.666505326541203
30,0.26585276549032194,0.2720217366893399,-6.907239337864873,6.907239337864873,8.0,0.42779655489770163,0.03651786596759382,0.655506449298832
31,0.2564085382851438,0.2627766963025557,-6.913267303084448,6.913267303084448,8.0,0.42772888842829626,0.036516790771728064,0.644115478764011
32,0.24702860048862707,0.2535511119586833,-6.91914220844625,6.91914220844625,8.0,0.42767098547114757,0.036512465927466944,0.6323505275939366
33,0.2377173715485962,0.2443515642446035,-6.9248596711728805,6.9248596711728805,6.0,0.4276228239229742,0.03651356954841099,0.6202311642603616
34,0.22847934443036427,0.235184747032363,-6.930415697644751,6.930415697644751,6.0,0.4275843535377062,0.03652674472442916,0.6077783381551318
35,0.21931907243478638,0.22605744656539736,-6.935806708760397,6.935806708760397,6.0,0.4275554954990656,0.03653667657867274,0.5950142913438176
36,0.2102411552783075,0.21697651937971907,-6.941029562619782,6.941029562619782,6.0,0.4275361421958568,0.036543399945389875,0.5819624575962526
37,0.20125022448213778,0.2079488691849576,-6.946081574229115,6.946081574229115,6.0,0.42752615720886555,0.03654695982885599,0.5686473495357053
38,0.1923509281277819,0.19898142284660897,-6.9509605319583,6.9509605319583,6.0,0.42752537551577435,0.03654741131936941,0.5550944349529465
39,0.18354791504641174,0.1900811056263673,-6.9556647105202245,6.9556647105202245,6.0,0.42753360391780576,0.036544819428241226,0.5413300035224308
40,0.1748458185197973,0.18125481585159153,-6.960192880284708,6.960192880284708,6.0,0.42755062168893393,0.03653925884186504,0.5273810253301064
41,0.166249239580475,0.17250939919746533,-6.964544312787751,6.964544312787751,6.0,0.4275761814455206,0.03653081359609188,0.5132750027712979
42,0.15776273000829827,0.16385162277587026,-6.968718782348262,6.968718782348262,6.0,0.4276100102311893,0.03651957667327947,0.4990398174984177
43,0.1493907751292384,0.1552881492331132,-6.972716563758347,6.972716563758347,6.0,0.42765181080871467,0.0365056495255156,0.4847035741884008
44,0.14113777653004062,0.14682551106412495,-6.976538426068724,6.976538426068724,6.0,0.4277012631477379,0.036489141528601624,0.47029444295602996
45,0.13300803480885953,0.13847008535336663,-6.980185622546125,6.980185622546125,6.0,0.4277580260942896,0.03647016937240172,0.4558405022598867
46,0.12500573248708047,0.13022806915225815,-6.983659876934212,6.983659876934212,6.0,0.42782173920547517,0.03644885639409206,0.441369584131808
47,0.11713491721098845,0.12210545569938336,-6.986963366201504,6.986963366201504,6.0,0.42789202473031107,0.036425331861659964,0.4269091235087767
48,0.10939948537361692,0.11410801168300068,-6.990098700008474,6.990098700008474,6.0,0.4279684897156557,0.036399730215685024,0.41248601335948043
49,0.10180316628687251,0.1062412557355488,-6.99306889717011,6.99306889717011,6.0,0.42805072821449414,0.03637219027797243,0.39812646717882477
50,0.09434950703181946,0.09851043833701661,-6.99587735942859,6.99587735942859,6.0,0.42813832357255827,0.03634285443598249,0.38385589027579
51,0.08704185811078993,0.09092052328845915,-6.998527842883037,6.998527842883037,7.0,0.42823085076841727,0.036336092984019276,0.369698761107413
