epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48357891247200124,-0.47030192786626757,-6.281188911923592,6.281188911923592,4.0,0.4486422157443592,0.03212221019285367,-0.06297761606911488
1,-0.4735918668598396,-0.46191559684440053,-6.281779157626897,6.281779157626897,4.0,0.4476492167614804,0.0320947220933131,-0.060425311616010044
2,-0.46362813354320226,-0.4534748884290103,-6.282340871821113,6.282340871821113,4.0,0.44665558828624846,0.03206488694567422,-0.057756962069170824
3,-0.45369965128497625,-0.4449912787789852,-6.28287242557356,6.28287242557356,4.0,0.44566289338356335,0.032032697607391164,-0.0549746853485338
4,-0.4438200636915971,-0.4364780921293223,-6.283372255322218,6.283372255322218,4.0,0.4446728801601682,0.031998166465767315,-0.05208170781342197
5,-0.43400489931944347,-0.4279507039778146,-6.283838895547545,6.283838895547545,4.0,0.44368749641625127,0.03196132907436132,-0.049082524987595355
6,-0.42427175612945345,-0.4194267502593603,-6.28427101649044,6.28427101649044,4.0,0.442708903785451,0.03192224812651886,-0.04598307217258846
7,-0.4146404840914567,-0.4109263360048479,-6.284667466928285,6.284667466928285,4.0,0.4417394906546137,0.03188101771039983,-0.04279090266604113
8,-0.4051333563591732,-0.402472233493243,-6.285027321732526,6.285027321732526,4.0,0.44078188284774866,0.031837767744645536,-0.03951536904610691
9,-0.39577521556197515,-0.39409005582205303,-6.28534993349109,6.28534993349109,4.0,0.439838950722227,0.031792668434908564,-0.03616780067106283
10,-0.3865935772851274,-0.38580838706369647,-6.285634986874273,6.285634986874273,4.0,0.43891381095464865,0.03174593451773468,-0.032761667737851795
11,-0.37761866797031246,-0.37765884498273256,-6.285882553645994,6.285882553645994,4.0,0.43800982091689344,0.03169782897130918,-0.02931271894113252
12,-0.3688833698000847,-0.36967604721238695,-6.2860931452892,6.2860931452892,4.0,0.4371305632150575,0.031648665777907654,-0.02583907613418125
13,-0.360423041536377,-0.3618974477649181,-6.286267759186589,6.286267759186589,4.0,0.4362798177715072,0.03159881123178608,-0.02236126577197389
14,-0.35227518306217864,-0.3543630091397442,-6.286407913301556,6.286407913301556,4.0,0.43546151888979673,0.03154868321709994,-0.01890216392869933
15,-0.3444789141403276,-0.3471146778063519,-6.286515663542635,6.286515663542635,4.0,0.4346796951897403,0.03149874785890355,-0.015486830230657452
16,-0.3370742463186859,-0.3401956392688733,-6.286593597745304,6.286593597745304,4.0,0.43393839126317346,0.03144951300680166,-0.012142207283860377
17,-0.33010114219542885,-0.33364934462606355,-6.286644800781412,6.286644800781412,4.0,0.4332415714525177,0.03140151817432443,-0.008896667340344555
