epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46522372643547344,-0.45483152233701135,-6.863425354672305,6.863425354672305,8.0,0.4677543186559081,0.033398563899075466,-0.4964489490613645
1,-0.4552264666372494,-0.44630059619390505,-6.868312712581963,6.868312712581963,8.0,0.46727679377899906,0.03342707742582981,-0.4915020410239923
2,-0.4452341006789337,-0.43770089570161524,-6.873142507478771,6.873142507478771,8.0,0.4667991855103445,0.03345368503804354,-0.48617314213998875
3,-0.4352490530612578,-0.42903543965856217,-6.877909772306811,6.877909772306811,8.0,0.4663218060448521,0.03347831664740735,-0.4804587460056109
4,-0.4252740239331249,-0.42030759770725895,-6.882609440930757,6.882609440930757,8.0,0.4658449840193227,0.03350090380409639,-0.4743562740280417
5,-0.41531199937973967,-0.41152110661195174,-6.887236367092003,6.887236367092003,8.0,0.46536906427104274,0.033521380228356885,-0.4678641681002661
6,-0.40536626108111806,-0.4026800856840514,-6.891785345993019,6.891785345993019,8.0,0.46489440745162564,0.033539682381735485,-0.4609819840250226
7,-0.3954403952758878,-0.39378905119279267,-6.8962511385080845,6.8962511385080845,8.0,0.46442138948963757,0.03355575007564252,-0.4537104848190611
8,-0.3855383009142077,-0.3848529295502918,-6.900628498002087,6.900628498002087,8.0,0.46395040089465966,0.03358766853118195,-0.4460517327780425
9,-0.37566419686170854,-0.3758770690369881,-6.904912199702581,6.904912199702581,8.0,0.4634818458962207,0.033640149424574356,-0.4380091790423103
10,-0.3658226279996716,-0.3668672498156637,-6.909097072525945,6.909097072525945,8.0,0.46301614141233655,0.033690472295322765,-0.4295877492831938
11,-0.3560184700509335,-0.35782969196651293,-6.913178033208939,6.913178033208939,8.0,0.4625537158440235,0.03373856304590382,-0.4207939240221322
12,-0.346256932945402,-0.3487710612615996,-6.917150122542876,6.917150122542876,8.0,0.46209500769405665,0.03378435198897654,-0.41163581200313754
13,-0.33654356252363726,-0.3396984723847837,-6.9210085434500455,6.9210085434500455,8.0,0.461640464010403,0.03382777459632771,-0.4021232149667519
14,-0.32688424036208297,-0.33061948929339774,-6.924748700581619,6.924748700581619,8.0,0.4611905386571615,0.03386877226246188,-0.3922676821253734
15,-0.3172851814898057,-0.32154212241133634,-6.928366241054011,6.928366241054011,8.0,0.46074569041847857,0.03390729307398318,-0.38208255262020147
16,-0.30775292975476837,-0.31247482234068624,-6.931857095878092,6.931857095878092,8.0,0.4603063809437404,0.03394329257476284,-0.3715829842538732
17,-0.2982943505886003,-0.3034264697815315,-6.935217521573947,6.935217521573947,8.0,0.45987307254535925,0.03397673451578476,-0.3607859668445626
18,-0.28891662091355363,-0.29440636135819953,-6.938444141405156,6.938444141405156,6.0,0.4594462258636139,0.03400788692827948,-0.3497103186410045
19,-0.27962721593495754,-0.2854241910660709,-6.941533985612484,6.941533985612484,6.0,0.4590262974162277,0.03403930873151219,-0.33837666437694697
20,-0.27043389256820877,-0.2764900270772954,-6.94448452998029,6.94448452998029,6.0,0.45861373705360325,0.034068108797954064,-0.3268073937304353
21,-0.2613446692623909,-0.2676142836774122,-6.947293732031491,6.947293732031491,6.0,0.45820898534380966,0.034094286204803696,-0.31502659918937337
22,-0.2523678020042168,-0.258807688148928,-6.949960064121988,6.949960064121988,7.0,0.4578124709144316,0.034122708393082096,-0.303059992609734
23,-0.24351175631726985,-0.25008124247315167,-6.952482542694926,6.952482542694926,7.0,0.45742460778116434,0.03415595674652228,-0.29093480008473377
24,-0.23478517511344318,-0.24144617978849214,-6.954860752962025,6.954860752962025,7.0,0.4570457926954342,0.03418653776500684,-0.2786796351182283
25,-0.22619684230674458,-0.23291391562214173,-6.957094868305228,6.957094868305228,7.0,0.45667640254526404,0.03421447867956983,-0.2663243505075938
26,-0.21775564216459176,-0.22449599400221307,-6.959185663739493,6.959185663739493,7.0,0.4563167918449343,0.034239818629197526,-0.25389986978197754
27,-0.2094705144482485,-0.21620402865806782,-6.961134522847344,6.961134522847344,7.0,0.45596729034963357,0.03426260865954447,-0.24143799950069716
28,-0.20135040548146216,-0.2080496396262099,-6.962943437688901,6.962943437688901,7.0,0.455628200831129,0.03428831986672481,-0.22897122418099297
29,-0.1934042153833381,-0.20004438569546928,-6.964615001306868,6.964615001306868,7.0,0.4552997970494363,0.03431633579568117,-0.2165324860800448
30,-0.18564074180600468,-0.19219969324532146,-6.966152392582968,6.966152392582968,7.0,0.4549823219534785,0.03434183350925044,-0.20415495248739232
31,-0.17806862062695367,-0.18452678215146032,-6.96755935335841,6.96755935335841,7.0,0.45467598614075533,0.03436489254024824,-0.19187177357420737
32,-0.17069626415666278,-0.1770365895489579,-6.96884015790188,6.96884015790188,7.0,0.45438096660212113,0.03438560254187251,-0.17971583417887543
33,-0.1635317975302067,-0.16973969235086098,-6.969999574990151,6.969999574990151,7.0,0.45409740577292934,0.03440406250405559,-0.16771950316841994
34,-0.15658299405256434,-0.16264622951401067,-6.971042823052274,6.971042823052274,9.0,0.4538254109061582,0.03442259488056584,-0.15591438418873949
35,-0.14985721035651053,-0.15576582511935289,-6.971975519012041,6.971975519012041,9.0,0.4535650537768222,0.034445924947411805,-0.1443310716922988
36,-0.14336132230461635,-0.14910751338648012,-6.972803621638015,6.972803621638015,9.0,0.4533163707201818,0.034467065341620605,-0.13299891610233275
37,-0.137101662618545,-0.14267966676766303,-6.973533370368088,6.973533370368088,9.0,0.4530793629992294,0.034486129456720964,-0.12194580183456827
38,-0.1310839612456893,-0.13648992826217032,-6.9741712207096995,6.9741712207096995,7.0,0.452853997489888,0.03450336111139147,-0.11119794165243907
39,-0.12531328947232165,-0.13054514905542355,-6.974723777420708,6.974723777420708,7.0,0.4526402076655876,0.03451943239018708,-0.10077969048633346
40,-0.11979400876204771,-0.12485133251905846,-6.975197726744547,6.975197726744547,7.0,0.4524378948566512,0.03453375834929514,-0.09071338141287556
41,-0.11452972523805481,-0.11941358550838974,-6.975599769002724,6.975599769002724,7.0,0.45224692975446956,0.03454837785188824,-0.08101918598239839
42,-0.10952325063848016,-0.1142360777657507,-6.975936552836064,6.975936552836064,7.0,0.4520671541260003,0.03456314361818117,-0.0717150005209547
43,-0.104776570458715,-0.10932201008582285,-6.976214612333424,6.976214612333424,7.0,0.4518983827008637,0.03457635708512448,-0.0628163594392942
44,-0.10029081985650148,-0.10467359172773265,-6.976440308194878,6.976440308194878,7.0,0.4517404051913335,0.034588136867602856,-0.05433637597829948
45,-0.09606626774031864,-0.10029202737468473,-6.9766197739495395,6.9766197739495395,7.0,0.4515929884049041,0.03459859892807527,-0.04628571023144479
46,-0.09210230929469782,-0.09617751375207542,-6.976758868091846,6.976758868091846,7.0,0.45145587840981694,0.034607855644455975,-0.03867256373130297
47,-0.08839746702416076,-0.09232924582641899,-6.976863132821201,6.976863132821201,7.0,0.4513288027158936,0.03461601498963426,-0.031502699387864895
48,-0.08494940022693312,-0.08874543232675457,-6.976937759876145,6.976937759876145,7.0,0.4512114724360814,0.034623179832948416,-0.024779485136381903
