epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5293405793837485,0.5077618653925766,-6.86253855186925,6.86253855186925,7.0,0.4303790083608882,0.036258005361710956,0.5696987154336723
1,0.5193425420476975,0.4997147389129789,-6.86817090582003,6.86817090582003,6.0,0.4302925121500699,0.0362600033686545,0.5655766839329095
2,0.5093480579210954,0.4915933623702544,-6.873753919972945,6.873753919972945,6.0,0.43021236884762865,0.036279834648016075,0.5610465363654498
3,0.49935895122508406,0.4833998530109034,-6.879282463135839,6.879282463135839,6.0,0.4301388019221527,0.036297341811118065,0.5561028382266885
4,0.4893772837109058,0.475136620541266,-6.884751267614581,6.884751267614581,6.0,0.43007203091240925,0.03631245042850065,0.5507409941034984
5,0.47940536326877553,0.46680638221971466,-6.890154944700768,6.890154944700768,6.0,0.4300122699543112,0.03632508841031991,0.5449573398585172
6,0.46944575195932353,0.4584121773611005,-6.895488002714785,6.895488002714785,6.0,0.42995972619240747,0.036335186591276575,0.5387492363140203
7,0.45950127342615377,0.4499573811267604,-6.9007448676294905,6.9007448676294905,6.0,0.42991459808102495,0.03634267935239467,0.5321151636139424
8,0.44957501960773627,0.44144571743552785,-6.905919906288606,6.905919906288606,6.0,0.4298770735819473,0.036347505276609536,0.5250548152354748
9,0.4396703566523836,0.4328812708141229,-6.91100745220324,6.91100745220324,8.0,0.4298473282677246,0.03635001473473379,0.5175691904924079
10,0.4297909299305434,0.42426849699285624,-6.916001833872144,6.916001833872144,8.0,0.4298255233421411,0.03635015405846385,0.5096606842584096
11,0.41994066803026153,0.41561223204195746,-6.9208974055290255,6.9208974055290255,8.0,0.42981180359194704,0.03634747847811469,0.5013331725362119
12,0.4101237856136047,0.406917699834572,-6.925688580173835,6.925688580173835,8.0,0.42980629528666014,0.036341949825055765,0.4925920924106937
13,0.40034478500399256,0.3981905176146701,-6.9303698646957566,6.9303698646957566,8.0,0.42980910404600575,0.03633353770945007,0.4834445148536754
14,0.3906084563669296,0.38943669944211606,-6.934935896843783,6.934935896843783,8.0,0.4298203126973593,0.03632222026531107,0.4738992087998291
15,0.3809198763398423,0.38066265728336723,-6.939381483747407,6.939381483747407,8.0,0.42983997914830263,0.03630798488278317,0.46396669489047365
16,0.3712844049609938,0.37187519951523895,-6.943701641635906,6.943701641635906,8.0,0.42986813430206455,0.03629082891723638,0.4536592872890701
17,0.36170768074320936,0.3630815266114019,-6.9478916363512555,6.9478916363512555,9.0,0.42990478004608546,0.03628725471412355,0.4429911220125861
18,0.35219561373592095,0.3542892237874017,-6.951947024198009,6.951947024198009,9.0,0.42994988734616085,0.036298296466150654,0.43197817029981117
19,0.3427543764193756,0.3455062503905839,-6.9558636926251705,6.9558636926251705,9.0,0.43000339448047453,0.03630642504596804,0.4206382356536276
20,0.3333903922783576,0.3367409258369922,-6.959637900191771,6.959637900191771,9.0,0.43006520544923454,0.03631164573606681,0.40899093335102177
21,0.3241103219100488,0.32800191191865663,-6.963266315231069,6.963266315231069,9.0,0.4301351885964701,0.0363139754112761,0.3970576514128363
22,0.3149210465323069,0.3192981913322029,-6.966746052600154,6.966746052600154,9.0,0.4302131754807429,0.03631344300473929,0.384861492264448
23,0.30582964877523827,0.31063904231381,-6.970074707883788,6.970074707883788,9.0,0.43029896003094925,0.03631008988145847,0.3724271945967414
24,0.2968433906609832,0.30203400930648633,-6.973250388415311,6.973250388415311,9.0,0.4303922980219824,0.036303970107289,0.3597810352505251
25,0.28796968870449424,0.2934928696334983,-6.976271740485108,6.976271740485108,6.0,0.43049290690268244,0.03629528588379133,0.3469507112917884
26,0.2792160861020194,0.28502559620643764,-6.979137972129745,6.979137972129745,6.0,0.4306004660051826,0.03628406684997156,0.3339652028133098
27,0.2705902220140351,0.27664231635741865,-6.981848870933362,6.981848870933362,6.0,0.4307146171604303,0.03627031811655954,0.3208546173817642
28,0.2620997979953232,0.26835326695155043,-6.9844048163280235,6.9844048163280235,6.0,0.4308349657393191,0.0362541444867615,0.3076500174390105
29,0.25375254167629313,0.26016874600708007,-6.986806785951563,6.986806785951563,6.0,0.4309610821325433,0.03623566289499801,0.29438323235072156
30,0.24555616785575132,0.25209906112505387,-6.98905635570925,6.98905635570925,8.0,0.4310925036750721,0.03622916218736673,0.28108665716321546
31,0.23751833722504942,0.24415447510628926,-6.991155693288595,6.991155693288595,8.0,0.43122873701313713,0.03622437278777508,0.26779304046802205
32,0.2296466130055123,0.23634514920885075,-6.993107544992579,6.993107544992579,8.0,0.4313692609030147,0.0362173730495807,0.25453526407119725
33,0.22194841584357491,0.22868108457180383,-6.994915215883334,6.994915215883334,8.0,0.43151352942186094,0.03620829742679836,0.24134611740907225
34,0.21443097736920594,0.22117206239830223,-6.996582543362335,6.996582543362335,8.0,0.43166097556167543,0.03619728920530134,0.22825806983364028
35,0.20710129288083248,0.2138275835505027,-6.998113864451071,6.998113864451071,8.0,0.4318110151683968,0.036184499429284596,0.2153030440004169
36,0.19996607367185648,0.20665680825785196,-6.999513977173434,6.999513977173434,8.0,0.43196305117947875,0.03617008572059751,0.20251219362307263
37,0.19303169955771196,0.19966849667658673,-7.000788096573521,7.000788096573521,8.0,0.4321164781053548,0.036154211006901145,0.18991568880877638
38,0.1863041721960993,0.19287095105973218,-7.001941806025382,7.001941806025382,8.0,0.4322706866932847,0.036137042176908926,0.1775425120555546
39,0.1797890698146164,0.1862719603018194,-7.002981004600313,7.002981004600313,8.0,0.4324250687064535,0.036118748682874645,0.1654202677807378
40,0.1734915039679085,0.17987874760984082,-7.003911851348068,7.003911851348068,7.0,0.43257902174712515,0.03610294635689762,0.15357500796388526
41,0.16741607893954932,0.17369792202113513,-7.004740707417909,7.004740707417909,7.0,0.43273195405031467,0.0360958090571955,0.14203107613745156
42,0.16156685438157545,0.16773543444017255,-7.005474076990533,7.005474076990533,7.0,0.43288328917396834,0.036087591238746955,0.130810971555812
43,0.15594731174695506,0.16199653880053477,-7.006118548010939,7.006118548010939,7.0,0.4330324705131016,0.03607844752070721,0.11993523493203
44,0.15056032501796252,0.15648575887742533,-7.006680733704709,7.006680733704709,7.0,0.4331789655686894,0.03606852981146427,0.10942235666740102
45,0.14540813616775736,0.15120686118211502,-7.0071672158259055,7.0071672158259055,7.0,0.43332226990726463,0.03605798609081585,0.09928870802749715
46,0.14049233571531694,0.14616283426568585,-7.007584490525685,7.007584490525685,7.0,0.43346191075396384,0.03604695927376156,0.08954849525612135
47,0.1358138486476282,0.14135587464855068,-7.007938917648962,7.007938917648962,7.0,0.43359745016992846,0.03603558617198642,0.08021373618036909
48,0.13137292589045602,0.13678737947800476,-7.008236674165399,7.008236674165399,7.0,0.4337284877742466,0.03602399656661221,0.07129425845919035
49,0.12716914141306102,0.13245794590207832,-7.008483712324873,7.008483712324873,7.0,0.43385466298065134,0.036012312403024126,0.06279771827560768
50,0.12320139495599637,0.12836737703766785,-7.008685723000343,7.008685723000343,7.0,0.43397565672965405,0.03600311417796528,0.054729637977359274
51,0.11946792027755854,0.12451469430749477,-7.00884810454796,7.00884810454796,7.0,0.43409119270731406,0.03599432771591472,0.04709346093766641
52,0.1159662987263583,0.1208981558266379,-7.008975937379686,7.008975937379686,7.0,0.43420103805210375,0.035985589074406944,0.039890621739334484
53,0.11269347786723093,0.11751528043741893,-7.00907396431183,7.00907396431183,7.0,0.4343050035610164,0.03597698544032705,0.03312062968100662
54,0.10964579481728569,0.11436287692291688,-7.009146576628437,7.009146576628437,7.0,0.43440294341491376,0.03596859465331772,0.026781163560853152
