epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4124094765363964,-0.40894805137476836,-6.81509468170998,6.81509468170998,8.0,0.4555410744164029,0.034266825588066235,-0.5549914351121289
1,-0.40241233789358344,-0.40004114917153816,-6.820554886281931,6.820554886281931,8.0,0.4552302472861234,0.03427730569278979,-0.5492277152794489
2,-0.3924202857689242,-0.3910705409409071,-6.825948623082548,6.825948623082548,8.0,0.45492280625433884,0.03428792926863396,-0.5430574487409204
3,-0.38243580543873157,-0.38203961076434145,-6.8312705558279205,6.8312705558279205,8.0,0.45461902307100016,0.03432575580629806,-0.5364792253606179
4,-0.3724616453964601,-0.3729520877094269,-6.836515272494806,6.836515272494806,8.0,0.4543191737788539,0.03436122254628328,-0.5294927381516719
5,-0.3625008251082985,-0.36381205811156214,-6.841677307633977,6.841677307633977,8.0,0.454023537664337,0.034394255425319514,-0.522098869018036
6,-0.3525566419238865,-0.3546239765859435,-6.846751167203065,6.846751167203065,8.0,0.4537323960865418,0.034424783800792946,-0.5142997723088971
7,-0.34263267707330036,-0.34539267560738085,-6.8517313558420065,6.8517313558420065,8.0,0.45344603118788007,0.03445274111071358,-0.5060989551155749
8,-0.33273280063916266,-0.3361233734574245,-6.8566124064916085,6.8566124064916085,8.0,0.4531647244908832,0.03447806556021288,-0.49750135302121334
9,-0.3228611753773535,-0.3268216803250466,-6.8613889122149505,6.8613889122149505,8.0,0.4528887553873926,0.03450070082893197,-0.4885133999215471
10,-0.3130222592500391,-0.3174936023403641,-6.866055560034294,6.866055560034294,8.0,0.4526183995285192,0.03452059679270568,-0.47914309047448556
11,-0.3032208065268355,-0.3081455433175283,-6.870607166546197,6.870607166546197,8.0,0.4523539271260277,0.03453771025198229,-0.46940003370039607
12,-0.29346186730319346,-0.2987843039824789,-6.875038715025781,6.875038715025781,8.0,0.45209560117816305,0.03455200565847644,-0.4592954962455522
13,-0.2837507852796077,-0.2894170784639782,-6.8793453936788564,6.8793453936788564,8.0,0.45184367563532346,0.034563455830652484,-0.4488424338413617
14,-0.2740931936413352,-0.28005144783259855,-6.8835226346488785,6.8835226346488785,7.0,0.4515983935233665,0.03458209403012255,-0.4380555095447883
15,-0.2644950088764273,-0.2706953704826128,-6.887566153336243,6.887566153336243,7.0,0.4513599850446246,0.03460821043901204,-0.4269510974334905
16,-0.2549624223705599,-0.26135716916654195,-6.891471987541019,6.891471987541019,7.0,0.4511286656788706,0.03463143465810358,-0.41554727055469726
17,-0.2455018896209795,-0.25204551451193463,-6.895236535899141,6.895236535899141,7.0,0.45090463430842526,0.034651756854518406,-0.4038637720908479
18,-0.23612011691946552,-0.24276940487525323,-6.898856595047435,6.898856595047435,7.0,0.4506880713932681,0.03466917787729282,-0.3919219689077368
19,-0.22682404536615328,-0.23353814241889267,-6.902329394926782,6.902329394926782,7.0,0.450479137223334,0.03468370975788391,-0.37974478689121566
20,-0.21762083209293978,-0.22436130533464715,-6.905652631616485,6.905652631616485,7.0,0.4502779702760611,0.03469537612842814,-0.36735662775400185
21,-0.20851782859750811,-0.2152487161804795,-6.908824497088632,6.908824497088632,7.0,0.45008468570763316,0.034709558757383505,-0.35478326730096565
22,-0.19952255611715564,-0.20621040634719465,-6.911843705279846,6.911843705279846,7.0,0.44989937400616836,0.03472796116747696,-0.34205173547396744
23,-0.1906426780058474,-0.19725657672726335,-6.914709513900982,6.914709513900982,7.0,0.4497220998342697,0.034743533248569027,-0.3291901788490493
24,-0.18188596911829422,-0.18839755471907516,-6.917421741443707,6.917421741443707,8.0,0.44955290108684526,0.03475671610383559,-0.3162277066211597
25,-0.17326028225119566,-0.17964374776544645,-6.919980778897008,6.919980778897008,8.0,0.4493917881878755,0.03476853807605591,-0.30319422147507663
26,-0.16477351174364516,-0.17100559369417792,-6.92238759575671,6.92238759575671,8.0,0.44923874364686067,0.034777711273205524,-0.29012023709512086
27,-0.15643355439531392,-0.16249350819935898,-6.924643739995973,6.924643739995973,8.0,0.44909372189202357,0.03478432464320126,-0.2770366843994381
28,-0.14824826792134507,-0.15411782987325232,-6.92675133176409,6.92675133176409,8.0,0.44895664939302427,0.034788478233072885,-0.26397470888545416
29,-0.14022542722551276,-0.14588876326792927,-6.928713050692011,6.928713050692011,8.0,0.4488274250810256,0.03479028259456015,-0.2509654617303936
30,-0.13237267883644385,-0.13781632053118212,-6.9305321168041,6.9305321168041,8.0,0.448705921068541,0.03478985805735556,-0.2380398874939154
31,-0.12469749391361384,-0.12991026222026195,-6.932212265163213,6.932212265163213,8.0,0.4485919836657196,0.034787333876637364,-0.22522851140980957
32,-0.11720712028826454,-0.12218003794732155,-6.933757714506912,6.933757714506912,8.0,0.44848543468373847,0.0347828472643123,-0.21256122932298377
33,-0.1099085340570841,-0.11463472754978318,-6.935173130262366,6.935173130262366,7.0,0.44838607300995104,0.03479483078012685,-0.2000671033216345
34,-0.10280839129116282,-0.10728298350512053,-6.936463582452202,6.936463582452202,7.0,0.44829367643357076,0.03481367617457721,-0.18777416603034833
35,-0.09591298045721228,-0.10013297532097412,-6.9376344991188255,6.9376344991188255,7.0,0.44820800369515246,0.034830277734539845,-0.17570923636860802
36,-0.08922817617036566,-0.09319233662680082,-6.93869161599638,6.93869161599638,7.0,0.4481287967281612,0.034844761888294516,-0.16389774934469892
37,-0.08275939490645798,-0.08646811567162294,-6.939640923244113,6.939640923244113,7.0,0.4480557830566687,0.034857259541178645,-0.15236360215426797
38,-0.07651155329538062,-0.07996672989376007,-6.940488610118802,6.940488610118802,7.0,0.4479886783098519,0.0348679048961609,-0.14112901849550602
39,-0.07048902959532495,-0.07369392517323707,-6.941241008504893,6.941241008504893,7.0,0.4479271888116224,0.03487683425784344,-0.13021443261130208
40,-0.06469562891050523,-0.06765474030709305,-6.941904536237637,6.941904536237637,7.0,0.4478710142024643,0.034884184839458654,-0.11963839413669375
41,-0.05913455266295531,-0.061853477163943814,-6.9424856411457485,6.9424856411457485,7.0,0.4478198500504661,0.03489009359212042,-0.10941749438271435
42,-0.05380837276353541,-0.05629367687932513,-6.942990746707017,6.942990746707017,7.0,0.44777339040958586,0.03489469607477637,-0.09956631424069073
43,-0.04871901085025605,-0.05097810235047399,-6.943426200153701,6.943426200153701,7.0,0.4477313302853445,0.034898125382017746,-0.0900973934593535
44,-0.043867722875813635,-0.04590872718152354,-6.943798223787308,6.943798223787308,8.0,0.4476933679713163,0.034900885262549516,-0.08102122064460898
45,-0.039255089233599,-0.04108673112097075,-6.944112870167305,6.944112870167305,8.0,0.44765920722382685,0.03490377723482603,-0.0723462429705578
46,-0.03488101051538149,-0.036512501926095904,-6.944375981729362,6.944375981729362,8.0,0.44762855924704337,0.03490579791946311,-0.06407889428003427
47,-0.0307447088974607,-0.032185643486952915,-6.944593155270069,6.944593155270069,8.0,0.4476011444659327,0.03490706152593711,-0.05622364000046828
48,-0.02684473505831107,-0.028104989948459252,-6.944769711610921,6.944769711610921,8.0,0.4475766940701977,0.03490767601574059,-0.04878303711034419
49,-0.023178980442393523,-0.024268625485394883,-6.944910670629174,6.944910670629174,8.0,0.4475549513180635,0.03490774261323404,-0.04175780726396447
50,-0.019744694604296783,-0.02067390931361867,-6.9450207317208985,6.9450207317208985,8.0,0.4475356725944914,0.03490735543112077,-0.03514692111607091
51,-0.01653850729667826,-0.01731750546278506,-6.945104259645969,6.945104259645969,8.0,0.44751862822386085,0.03490660120905376,-0.0289476918790317
52,-0.013556454906068143,-0.014195416791936248,-6.945165275598699,6.945165275598699,8.0,0.44750360304223524,0.034905559161707345,-0.023155876187818288
