epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5501061243019257,0.5242268270475526,-6.442720777541396,6.442720777541396,6.0,0.49356023109435987,0.0316543147003311,0.42292204929831656
1,0.5401060835376993,0.5163398783971512,-6.4469503390389855,6.4469503390389855,6.0,0.49352515521245477,0.03165904036168819,0.42299684034476165
2,0.5301061255511463,0.5083748368291298,-6.451177713733658,6.451177713733658,6.0,0.49349037072312774,0.03166221100869804,0.42287961594909085
3,0.5201065075534489,0.5003323611583866,-6.455400803510976,6.455400803510976,6.0,0.4934559028002903,0.031663778557483514,0.42256571233399864
4,0.5101076185653555,0.4922132658157299,-6.459617410702179,6.459617410702179,6.0,0.4934217773698144,0.03166369516188663,0.42205060057747934
5,0.5001099842407689,0.484018530141379,-6.463825238571405,6.463825238571405,6.0,0.4933880210717394,0.03166191340837184,0.42132991358615035
6,0.4901142712723354,0.47574930737469984,-6.468021892585698,6.468021892585698,6.0,0.4933546612133918,0.03165838652729336,0.4203994746475461
7,0.48012129141198634,0.4674069333165806,-6.472204882489189,6.472204882489189,6.0,0.4933217257133228,0.031653068620133055,0.41925532741852045
8,0.47013200509490116,0.45899293460423085,-6.476371625217398,6.476371625217398,6.0,0.49328924303587685,0.03164591490215602,0.4178937671918725
9,0.4601475246465189,0.45050903652920743,-6.480519448685941,6.480519448685941,5.0,0.4932572421162552,0.03165660460070173,0.4163113732550072
10,0.4501691170505994,0.44195717032645,-6.484645596482737,6.484645596482737,5.0,0.4932257522760165,0.03166635026868923,0.41450504212422695
11,0.4401982062565965,0.43333947986100857,-6.488747233485571,6.488747233485571,5.0,0.49319480312905206,0.031674292318444444,0.41247202140791095
12,0.43023637500539524,0.4246583276389792,-6.492821452418773,6.492821452418773,5.0,0.4931644244781851,0.03168038481023487,0.410209944022119
13,0.42028536615336276,0.4159163000696395,-6.4968652813537755,6.4968652813537755,5.0,0.4931346462026502,0.03168458367847145,0.4077168624537323
14,0.41034708347550963,0.40711621190679376,-6.500875692148564,6.500875692148564,5.0,0.4931054981368307,0.03168684703907493,0.4049912827396451
15,0.4004235919293051,0.3982611097989058,-6.504849609810555,6.504849609810555,5.0,0.4930770099407584,0.031687135505618386,0.40203219780648247
16,0.3905171173613236,0.38935427487969854,-6.508783922756665,6.508783922756665,7.0,0.4930492109630007,0.031688851824845835,0.39883911979436754
17,0.3806300456394373,0.3803992243336009,-6.512675493932733,6.512675493932733,7.0,0.4930221300966925,0.0316921955336852,0.3954121109711506
18,0.37076492119373894,0.37139971187371573,-6.516521172742961,6.516521172742961,7.0,0.49299579562959817,0.03169349915144447,0.3917518128307694
19,0.3609244449498263,0.3623597270739574,-6.520317807728015,6.520317807728015,7.0,0.4929702350892121,0.03169273241185423,0.38785947296178164
20,0.3511114716385581,0.353283493501666,-6.524062259918605,6.524062259918605,7.0,0.49294547508402864,0.031689868964802255,0.38373696927003653
21,0.3413290064669605,0.3441754656024163,-6.527751416779544,6.527751416779544,7.0,0.49292154114223186,0.03168488669808514,0.3793868311435994
22,0.33158020113569303,0.335040324294936,-6.531382206647887,6.531382206647887,7.0,0.4928984575491563,0.03167776804951346,0.3748122571587364
23,0.3218683491894407,0.3258829712410569,-6.534951613557803,6.534951613557803,7.0,0.49287624718497147,0.03166850030588488,0.370017128943482
24,0.3121968806878599,0.31670852176347447,-6.538456692334667,6.538456692334667,7.0,0.49285493136412317,0.03165707588526366,0.36500602084018097
25,0.30256935618633474,0.30752229639280104,-6.541894583831647,6.541894583831647,7.0,0.4928345296781338,0.03164349259897392,0.35978420504064385
26,0.2929894600178675,0.2983298110349515,-6.545262530173893,6.545262530173893,7.0,0.4928150598434129,0.03162775388972911,0.3543576519070343
27,0.28346099286999027,0.28913676576028147,-6.548557889868941,6.548557889868941,7.0,0.4927965375557587,0.031609869042390916,0.348733025238201
28,0.2739878636536906,0.2799490322270689,-6.551778152636675,6.551778152636675,7.0,0.4927789763532417,0.03158985336397227,0.3429176722944373
29,0.264574080665038,0.27077263976381155,-6.554920953809039,6.554920953809039,7.0,0.49276238748913814,0.031567728329681334,0.33691960845304614
30,0.2552237420444934,0.2616137601473221,-6.5579840881483324,6.5579840881483324,7.0,0.49274677981655013,0.03154352169204113,0.33074749643186235
31,0.2459410255438003,0.2524786911266228,-6.5609655229338255,6.5609655229338255,7.0,0.4927321596862704,0.031517267550416846,0.3244106200870506
32,0.236730177615873,0.24337383875601945,-6.563863410169384,6.563863410169384,7.0,0.49271853085936446,0.03148900637863572,0.3179188528640103
33,0.22759550184918925,0.2343056986143123,-6.566676097770399,6.566676097770399,7.0,0.4927058944358154,0.03145878500879166,0.3112826210547082
34,0.2185413467748111,0.225280836000671,-6.569402139595988,6.569402139595988,7.0,0.49269424880043156,0.031426656569784,0.30451286208990863
35,0.20957209308122438,0.21630586521106188,-6.572040304202566,6.572040304202566,7.0,0.4926835895870435,0.03139268037963953,0.29762097816899397
36,0.20069214027961152,0.20738742801202215,-6.574589582207444,6.574589582207444,7.0,0.4926739096618261,0.031356921791206485,0.2906187856018219
37,0.1919058928698433,0.1985321714407865,-6.57704919216552,6.57704919216552,7.0,0.4926651991263584,0.03131945199137355,0.2835184603047554
38,0.18321774606525681,0.18974672507203877,-6.579418584878872,6.579418584878872,7.0,0.492657445340806,0.031280347754554884,0.2763324799550136
39,0.1746320711420348,0.18103767790161832,-6.581697446077145,6.581697446077145,7.0,0.49265063296736544,0.031239691151774374,0.2690735633623728
40,0.16615320048655208,0.1724115550061256,-6.583885697426556,6.583885697426556,7.0,0.4926447440338481,0.03119756921727614,0.2617546076635722
41,0.15778541242123692,0.16387479414429867,-6.585983495845922,6.585983495845922,7.0,0.4926397580170305,0.031193141357819892,0.2543886239813717
42,0.1495329158961346,0.15543372247106993,-6.587991231129877,6.587991231129877,7.0,0.49263565194512865,0.031235195213396388,0.2469886722160661
43,0.14139983513927884,0.14709453353817517,-6.589909521901033,6.589909521901033,7.0,0.49263240051850865,0.03127501005851735,0.2395677956516423
44,0.1333901943640056,0.1388632647559334,-6.591739209934717,6.591739209934717,7.0,0.4926299762474975,0.03131261752960968,0.23213895606122875
45,0.12550790263532083,0.13074577548924457,-6.5934813529209295,6.5934813529209295,7.0,0.49262834960593416,0.03134805465882659,0.2247149699868819
46,0.11775673900021727,0.1227477259569114,-6.595137215748312,6.595137215748312,7.0,0.49262748919889354,0.031381363609431445,0.21730844684726566
47,0.11014033798830146,0.11487455709708277,-6.5967082604136085,6.5967082604136085,7.0,0.4926273619428362,0.03141259137712567,0.20993172949388095
48,0.10266217558914671,0.10713147155299382,-6.598196134677026,6.598196134677026,7.0,0.4926279332562843,0.031441789460752725,0.20259683779300086
49,0.09532555581136372,0.0995234159223511,-6.599602659598658,6.599602659598658,7.0,0.492629167259002,0.031469013506168396,0.19531541575744163
50,0.08813359792544732,0.09205506440084589,-6.600929816103382,6.600929816103382,7.0,0.4926310269775782,0.03149432292735807,0.18809868269104613
51,0.08108922448801972,0.08473080393558517,-6.602179730731501,6.602179730731501,7.0,0.4926334745552533,0.03151778050910168,0.18095738874081094
52,0.07419515023918713,0.0775547209879669,-6.603354660739113,6.603354660739113,7.0,0.4926364714638225,0.031539451995629235,0.17390177517861208
53,0.06745387195743655,0.07053058998798924,-6.60445697871628,6.60445697871628,7.0,0.49263997871546705,0.03155940566977671,0.16694153965822914
54,0.060867659347933624,0.06366186354349544,-6.605489156892187,6.605489156892187,7.0,0.49264395707242425,0.03157771192714259,0.1600858066156243
55,0.05443854703038472,0.056951664448761735,-6.606453751294685,6.606453751294685,7.0,0.49264836725249445,0.031594442849660696,0.15334310290297684
56,0.04816832768196829,0.05040277951748919,-6.6073533859273015,6.6073533859273015,7.0,0.49265317012850074,0.03160967178285249,0.14672133867147236
