epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4102788994036579,0.40705559983806455,-6.868157016391969,6.868157016391969,7.0,0.4486052392080395,0.034815671494340276,0.42714175604256743
1,0.4002844136148991,0.3981364364060408,-6.87230176852595,6.87230176852595,7.0,0.44844254876817763,0.034835146198465054,0.4189592430618904
2,0.39029965081025264,0.389158009952664,-6.876354896059449,6.876354896059449,7.0,0.4482852498775933,0.03485207444960327,0.41038196588109266
3,0.38032925681310287,0.38012577266192066,-6.88031085937782,6.88031085937782,7.0,0.44813358069337095,0.034866389515933065,0.40141415079834497
4,0.370378325843977,0.3710457443212511,-6.884164157641418,6.884164157641418,7.0,0.44798777298487613,0.03487803066292247,0.392061728916578
5,0.3604524177932238,0.36192453623644644,-6.887909368767831,6.887909368767831,8.0,0.44784805000169026,0.03488906480557861,0.382332447815003
6,0.3505575740802389,0.3527693730617691,-6.8915411928566215,6.8915411928566215,8.0,0.44771462419286134,0.034898380307648434,0.37223597656402635
7,0.3407003317758284,0.343588112061162,-6.895054498810464,6.895054498810464,8.0,0.4475876947931597,0.03490489606663087,0.3617840020954897
8,0.3308877355654418,0.3343892592187455,-6.898444373831647,6.898444373831647,8.0,0.4474674452960822,0.034908582273222286,0.3509903145192213
9,0.3211273470642636,0.32518198154926975,-6.901706175373184,6.901706175373184,8.0,0.44735404083847297,0.0349094202338408,0.339870878801148
10,0.3114272509342002,0.315976114899608,-6.904835585012815,6.904835585012815,8.0,0.44724762552724695,0.034907403475796066,0.3284438901054661
11,0.30179605719446456,0.3067821664787847,-6.907828663599589,6.907828663599589,8.0,0.4471483197446544,0.03490253882528482,0.3167298100434343
12,0.29224289906309087,0.29761131130853974,-6.910681906900104,6.910681906900104,8.0,0.44705621747462565,0.03489484743631402,0.3047513810710229
13,0.282777425619249,0.28847538175258525,-6.913392300847796,6.913392300847796,8.0,0.44697138369882555,0.03488436574625673,0.29253361634712355
14,0.2734097885395884,0.27938684926496343,-6.915957375378541,6.915957375378541,8.0,0.44689385191687925,0.034871146331595555,0.280103762513701
15,0.26415062214072965,0.2703587975013991,-6.918375255724313,6.918375255724313,8.0,0.4468236218505409,0.034855258635636197,0.26749123309920525
16,0.2550110159597816,0.26140488596788114,-6.9206447099400155,6.9206447099400155,8.0,0.4467606573960315,0.0348367895387403,0.25472751058525855
17,0.24600247913116643,0.2525393034437445,-6.922765191363391,6.922765191363391,8.0,0.44670488489200605,0.03481584374109289,0.24184601562044608
18,0.23713689587701064,0.24377671051797967,-6.9247368746625195,6.9247368746625195,8.0,0.4466561917722152,0.03479254392837229,0.22888194241701496
19,0.2284264715255645,0.2351321707224831,-6.92656068411684,6.92656068411684,8.0,0.4466144256714899,0.0347670306920927,0.21587206002526724
20,0.2198836686124288,0.2266210699383956,-6.928238312814617,6.928238312814617,7.0,0.4465793940507792,0.03477963050310111,0.20285447993984565
21,0.21152113280625714,0.21825902399363323,-6.9297722315387595,6.9297722315387595,7.0,0.44655086440125225,0.03480906018931451,0.18986839133930472
22,0.20335160863542306,0.21006177466067324,-6.931165686260056,6.931165686260056,7.0,0.44652856507864186,0.03483563516859119,0.17695376617543815
23,0.1953878452734285,0.20204507459984242,-6.932422683365667,6.932422683365667,7.0,0.4465121868068887,0.034859442602913994,0.16415103728468913
24,0.1876424929636413,0.19422456216713446,-6.933547962021211,6.933547962021211,7.0,0.4465013848747673,0.03488058470301058,0.15150075365609614
25,0.18012799101938948,0.18661562740511792,-6.934546953394464,6.934546953394464,7.0,0.44649578203072565,0.0348991778482401,0.13904321791759816
26,0.17285644871045489,0.179233270944716,-6.9354257268487745,6.9354257268487745,7.0,0.4464949720601358,0.034915351436691666,0.126818111949173
27,0.1658395207245559,0.17209195794465842,-6.936190923633273,6.936190923633273,7.0,0.44649852400623113,0.03492924647703558,0.114864117248638
28,0.15908827925211436,0.16520546956140691,-6.936849679037223,6.936849679037223,7.0,0.44650598697216354,0.03494101394281525,0.1032185372159484
29,0.15261308506189666,0.15858675475106218,-6.937409534416355,6.937409534416355,7.0,0.4465168954180351,0.034950812918999624,0.09191692884088742
30,0.1464234601908682,0.15224778543224785,-6.937878340916056,6.937878340916056,7.0,0.44653077484475934,0.03495880857923485,0.0809927513418492
31,0.1405279650420752,0.14619941816388982,-6.938264157084305,6.938264157084305,7.0,0.4465471477375698,0.034965170039815904,0.07047703908726549
32,0.13493408275140437,0.14045126549759687,-6.938575142861934,6.938575142861934,7.0,0.44656553962724266,0.03497006814243473,0.060398105629103464
33,0.12964811363512913,0.13501158004128852,-6.938819452637457,6.938819452637457,7.0,0.4465854851177715,0.03497367322180964,0.050781284900911036
34,0.12467508236003313,0.12988715401745474,-6.93900513014218,6.93900513014218,7.0,0.4466065337261801,0.03497615291602259,0.04164871461108033
35,0.1200186601898003,0.12508323672379212,-6.9391400079287155,6.9391400079287155,7.0,0.446628255383822,0.034977670076596044,0.033019165642758676
36,0.11568110426712326,0.12060347182274812,-6.93923161402123,6.93923161402123,7.0,0.4466502454589013,0.03497838083200356,0.02490791991741691
37,0.11166321541039805,0.1164498558244126,-6.9392870880557505,6.9392870880557505,7.0,0.44667212917656834,0.0349784328525878,0.017326697761199134
