epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4329569540470455,0.42703617951086575,-6.520039404275263,6.520039404275263,8.0,0.5137047894511367,0.030396130787587777,0.495980591381989
1,0.4229571548929438,0.41827033480955544,-6.524992550706317,6.524992550706317,8.0,0.5129248282071976,0.030450031175848664,0.4956084826752753
2,0.41295785119840184,0.40943462774064326,-6.529938179136834,6.529938179136834,8.0,0.512137080677475,0.030502768873920314,0.4950010311967576
3,0.4029594767292036,0.40053039545585445,-6.534873645346861,6.534873645346861,8.0,0.5113417262517744,0.030554284828779216,0.49415300065969087
4,0.392962603570399,0.39155915393796115,-6.539796189800132,6.539796189800132,8.0,0.5105389656609765,0.03060451913469311,0.49305935798260836
5,0.3829679469323279,0.3825226064382733,-6.54470293932402,6.54470293932402,8.0,0.5097290218178723,0.03065341119553217,0.4917153078630043
6,0.3729763695338271,0.3734226514000506,-6.549590909782812,6.549590909782812,8.0,0.5089121405822992,0.030700899908310625,0.49011632909650277
7,0.36298888558442266,0.36426138983458145,-6.554457009770646,6.554457009770646,8.0,0.5080885914434815,0.030746923867833155,0.48825821245365575
8,0.3530066643493491,0.3550411320831891,-6.559298045363253,6.559298045363253,8.0,0.5072586681095541,0.030791421592322964,0.4861370998903941
9,0.34303103327363876,0.3457644038914282,-6.56411072596355,6.56411072596355,8.0,0.5064226889937495,0.030834331769713893,0.48374952483010913
10,0.33306348064005303,0.3364339517205824,-6.5688916712684655,6.5688916712684655,8.0,0.5055809975868071,0.030875593524044467,0.4810924532169463
11,0.323105657735749,0.3270527472224002,-6.573637419374487,6.573637419374487,8.0,0.504733962705513,0.03091514670112083,0.4781633250020756
12,0.3131593805031366,0.31762399080487236,-6.578344436028395,6.578344436028395,8.0,0.5038819786077967,0.030952932172328286,0.47496009568821357
13,0.30322663065102695,0.3081511142194618,-6.583009125017514,6.583009125017514,8.0,0.5030254649654868,0.030988892155172757,0.4714812775232981
14,0.29330955620277926,0.29863778210346414,-6.587627839680937,6.587627839680937,8.0,0.5021648666866481,0.03102297054882871,0.46772597990271014
