epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.529680600173756,-0.5080341756332382,-6.540372973393936,6.540372973393936,5.0,0.4903635984015549,0.031056054925424532,-0.24987923463360542
1,-0.5196840121344588,-0.49999085356191075,-6.542824177085322,6.542824177085322,5.0,0.49040037818406124,0.031002599801847934,-0.24681788012664613
2,-0.5096934685431368,-0.4918753186447416,-6.545240312504435,6.545240312504435,5.0,0.49043847164972887,0.030947066851915884,-0.24355648447942901
3,-0.4997119095870852,-0.4836906623546232,-6.547618708861771,6.547618708861771,5.0,0.4904778861199563,0.030889441812002656,-0.24009398136343063
4,-0.4897425836082782,-0.4754403600046001,-6.5499566577118795,6.5499566577118795,5.0,0.4905186253983768,0.03082971585285024,-0.2364298497528918
5,-0.4797890589184352,-0.4671282902125845,-6.552251424863213,6.552251424863213,5.0,0.4905606894073542,0.03076788615569045,-0.2325641641631812
6,-0.46985523487121444,-0.45875875355262197,-6.5545002637673395,6.5545002637673395,5.0,0.49060407381529236,0.03070395650369494,-0.22849764484259807
7,-0.4599453521483391,-0.4503364902308554,-6.5567004303607375,6.5567004303607375,5.0,0.49064876965737936,0.030637937884582467,-0.22423170752285831
8,-0.45006400212096076,-0.4418666965392967,-6.558849199329952,6.558849199329952,5.0,0.4906947629531721,0.030569849098989476,-0.219768512108893
9,-0.44021613511024177,-0.433355039801328,-6.560943881750152,6.560943881750152,5.0,0.49074203432506475,0.03049971736821951,-0.21511100960056107
10,-0.4304070673444865,-0.4248076714926843,-6.562981844020522,6.562981844020522,5.0,0.49079055862229154,0.03042757893401397,-0.2102629864701994
11,-0.42064248638557955,-0.41623123819407987,-6.5649605279896415,6.5649605279896415,5.0,0.4908403045557381,0.03035347964200597,-0.20522910565997934
12,-0.41092845477319917,-0.407632890005585,-6.566877472130943,6.566877472130943,5.0,0.4908912343494564,0.030277475499534603,-0.20001494331165479
13,-0.40127141161118957,-0.39902028602862705,-6.568730333592948,6.568730333592948,5.0,0.4909433034153868,0.030199633197532195,-0.19462702030040485
14,-0.3916781717971395,-0.39040159649995404,-6.570516910911864,6.570516910911864,5.0,0.4909964600583757,0.03012003058527622,-0.1890728276164484
15,-0.38215592257454173,-0.38178550114423054,-6.5722351671358,6.5722351671358,5.0,0.4910506452191109,0.030038757085955402,-0.1833608446257306
16,-0.372712217068078,-0.3731811832995834,-6.573883253071528,6.573883253071528,5.0,0.49110579226305734,0.02995591404027329,-0.177500549246955
17,-0.3633549644480199,-0.364598319365038,-6.575459530326759,6.575459530326759,7.0,0.4911618268238396,0.02997747513564125,-0.17150241910938974
18,-0.3540924163611208,-0.3560470631222654,-6.576962593785456,6.576962593785456,7.0,0.49121866670973874,0.03005246721737893,-0.16537792280687189
19,-0.3449331492645433,-0.3475380244983787,-6.578391293121167,6.578391293121167,7.0,0.4912762218820415,0.030125406420423332,-0.15913950044060876
20,-0.33588604230832675,-0.33908224236378826,-6.579744752926258,6.579744752926258,7.0,0.491334394513829,0.030196218334802544,-0.15280053274876063
21,-0.3269602504327142,-0.33069115100140667,-6.581022391014374,6.581022391014374,7.0,0.4913930791374233,0.030264834391120196,-0.14637529825566856
22,-0.3181651723813674,-0.3223765399427065,-6.582223934441677,6.582223934441677,7.0,0.4914521628880545,0.030331192494315016,-0.13987891803858865
23,-0.30951041338198026,-0.31415050694393254,-6.583349432791149,6.583349432791149,7.0,0.49151152585035984,0.03039523761782813,-0.13332728790442228
24,-0.30100574231361865,-0.3060254039732945,-6.584399268275398,6.584399268275398,7.0,0.491571041513052,0.03045692234629672,-0.1267369979915847
25,-0.29266104326632214,-0.2980137761977239,-6.585374162238512,6.585374162238512,7.0,0.4916305773354739,0.030516207354934505,-0.12012524005979759
26,-0.2844862615034743,-0.29012829409537716,-6.586275177678135,6.586275177678135,7.0,0.4916899954278021,0.030573061814136333,-0.11350970299877679
27,-0.2764913439606474,-0.28238167897606625,-6.587103717465654,6.587103717465654,7.0,0.4917491533443753,0.030627463708594187,-0.10690845736935188
28,-0.2686861745544607,-0.2747866223635047,-6.587861518015663,6.587861518015663,7.0,0.4918079049870512,0.030679400061357293,-0.10033983007992053
29,-0.26108050472863564,-0.26735569987664765,-6.588550638245045,6.588550638245045,7.0,0.4918661016126752,0.03072886705481971,-0.0938222705881555
30,-0.25368387982777807,-0.26010128043707553,-6.589173443765873,6.589173443765873,7.0,0.4919235929357681,0.030775870042564886,-0.087374210292294
31,-0.2465055620570617,-0.25303543181860655,-6.589732586372129,6.589732586372129,7.0,0.49198022831448923,0.030820423448306426,-0.08101391702691176
32,-0.23955445095135688,-0.2461698237363129,-6.590230979005127,6.590230979005127,7.0,0.49203585800493227,0.030862550550784126,-0.07475934679344744
33,-0.23283900243293276,-0.23951562983624494,-6.59067176651168,6.59067176651168,7.0,0.49209033446598227,0.030902283156325105,-0.06862799502460623
34,-0.22636714767457675,-0.23308343008550603,-6.591058292637847,6.591058292637847,7.0,0.49214351369445103,0.030939661163763843,-0.0626367497940273
35,-0.22014621309664076,-0.22688311516615456,-6.591394063823561,6.591394063823561,7.0,0.49219525656814195,0.030974732029410628,-0.0568017494297474
36,-0.21418284290442327,-0.22092379453788683,-6.591682710473877,6.591682710473877,7.0,0.492245430173009,0.03100755014263891,-0.051138246966115436
37,-0.2084829256097782,-0.21521370984723906,-6.591927946475024,6.591927946475024,7.0,0.49229390908977105,0.031038176125286518,-0.04566048377098323
38,-0.20305152597291604,-0.20976015532090078,-6.5921335277929405,6.5921335277929405,7.0,0.4923405766153141,0.031066676070308257,-0.0403815745139782
39,-0.19789282374421222,-0.20456940668604257,-6.592303211033759,6.592303211033759,7.0,0.49238532589498435,0.031093120736850794,-0.03531340540181689
40,-0.19301006048119765,-0.19964666001262002,-6.592440712857197,6.592440712857197,7.0,0.4924280609434754,0.031117584720054835,-0.03046654730628036
41,-0.18840549556524927,-0.19499598167574606,-6.592549671113323,6.592549671113323,7.0,0.49246869753436917,0.03114014561435249,-0.025850185061039463
42,-0.18408037235100314,-0.19062027039758117,-6.592633608520906,6.592633608520906,7.0,0.4925071639414515,0.031160883188790626,-0.021472063819410074
43,-0.1800348951567856,-0.18652123205740798,-6.5926958996240455,6.5926958996240455,7.0,0.4925434015185324,0.031179878591983387,-0.017338452962361976
