epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5596854796330849,0.5317083094809045,-6.624987051944517,6.624987051944517,6.0,0.4261896075318291,0.036069442328738585,0.5745651847646863
1,0.5496861610165348,0.5238971832884641,-6.630708863892558,6.630708863892558,6.0,0.42639251954019153,0.03605781308345853,0.5730918583182764
2,0.5396881773235301,0.5160085748656188,-6.636410286395119,6.636410286395119,6.0,0.4266045662495701,0.036084364342145736,0.5712938372494148
3,0.5296923498186461,0.5080435838895071,-6.642087521304351,6.642087521304351,6.0,0.42682590656432884,0.03610878111268674,0.5691649216198396
4,0.5196996684036541,0.5000035111518487,-6.647736627846793,6.647736627846793,6.0,0.4270566895952272,0.036130990939696316,0.5666993510753984
5,0.5097112972787499,0.49188986963444886,-6.6533535284470275,6.6533535284470275,6.0,0.4272970532363989,0.03615092232789147,0.5638918628070613
6,0.49972858010087623,0.48370439517476416,-6.658934016152099,6.658934016152099,6.0,0.42754712268028305,0.036168505130059085,0.5607377513405881
7,0.48975304463854247,0.47544905665580595,-6.66447376369138,6.66447376369138,6.0,0.42780700887684314,0.03618367096253496,0.557232929722647
8,0.4797864068889097,0.46712606562537395,-6.669968334211103,6.669968334211103,6.0,0.42807680694537487,0.03619635364658687,0.5533739915810068
9,0.4698305746154685,0.45873788524065867,-6.675413193710135,6.675413193710135,6.0,0.42835659454876346,0.03620648967363634,0.5491582734670355
10,0.4598876502625072,0.45028723842992646,-6.680803725185964,6.680803725185964,6.0,0.42864643024153426,0.03621401869175571,0.544583916824302
11,0.44995993320187344,0.4417771151604325,-6.686135244479504,6.686135244479504,6.0,0.4289463518045036,0.036218884010361774,0.5396499288675679
12,0.440049921267296,0.4332107787002593,-6.691403017785047,6.691403017785047,6.0,0.4292563745802773,0.03622103311950497,0.5343562416032218
13,0.4301603115315041,0.42459177076131976,-6.6966022807678165,6.6966022807678165,6.0,0.429576489825237,0.03622041821963206,0.5287037681769624
14,0.42029400028148245,0.4159239154113304,-6.70172825920649,6.70172825920649,6.0,0.42990666309496567,0.03621699675719245,0.5226944556990211
15,0.41045408214746226,0.4072113216442273,-6.706776191052047,6.706776191052047,6.0,0.4302468326812857,0.03621073196097307,0.5163313336732509
16,0.40064384834172995,0.3984583845013914,-6.711741349767761,6.711741349767761,6.0,0.4305969081201527,0.036201593373595596,0.5096185571456009
17,0.3908667839641188,0.3896697846402746,-6.716619068788569,6.716619068788569,6.0,0.43095676879055267,0.03618955737220507,0.5025614436915319
18,0.38112656433224273,0.3808504862527185,-6.7214047669118635,6.7214047669118635,6.0,0.4313262626252442,0.036174607672032816,0.4951665033820797
19,0.37142705029624096,0.3720057332425392,-6.726093974406378,6.726093974406378,6.0,0.431705204954635,0.03615673580624137,0.48744146090575907
20,0.36177228250016086,0.3631410435809342,-6.730682359602126,6.730682359602126,6.0,0.43209337750524013,0.036135941575267325,0.47939526907908225
21,0.35216647455522865,0.35426220176905127,-6.735165755702479,6.735165755702479,6.0,0.43249052757402107,0.036112233458782554,0.4710381130525682
22,0.3426140050942718,0.3453752493497048,-6.739540187540572,6.739540187540572,6.0,0.4328963673993894,0.03608562898340338,0.46238140461177674
23,0.3331194086815757,0.33648647342478266,-6.743801897986182,6.743801897986182,6.0,0.4333105737487826,0.0360561550394048,0.4534377660835286
24,0.32368736555858146,0.32760239315136147,-6.747947373697533,6.747947373697533,6.0,0.4337327877414233,0.0360238481399458,0.44422100348508925
25,0.3143226902131427,0.3187297442078821,-6.751973369904759,6.751973369904759,6.0,0.43416261492318114,0.03598875461669299,0.4347460686970645
26,0.30503031876861053,0.30987546124185156,-6.755876933909349,6.755876933909349,6.0,0.43459962560832177,0.035950930746241457,0.42502901059691645
27,0.29581529519883176,0.30104665833226507,-6.759655426986457,6.759655426986457,6.0,0.4350433555003965,0.035910442802376444,0.41508691525665153
28,0.2866827563862076,0.2922506075230727,-6.763306544385561,6.763306544385561,6.0,0.4354933066015687,0.035867367029994754,0.40493783548209483
29,0.27763791605221544,0.28349471550826205,-6.766828333139037,6.766828333139037,6.0,0.4359489484163679,0.035821789537398355,0.3946007101486126
30,0.2686860476031337,0.2747864985741476,-6.770219207408621,6.770219207408621,6.0,0.4364097194521913,0.03577380610468147,0.3840952739650798
31,0.2598324659479833,0.26613355592984106,-6.7734779611256295,6.7734779611256295,6.0,0.4368750290149502,0.03572352190703279,0.3734419584700188
32,0.2510825083607001,0.25754354158215226,-6.776603777712559,6.776603777712559,6.0,0.437344259294095,0.03567105115295565,0.36266178522677667
33,0.24244151447403228,0.24902413493583742,-6.779596236710477,6.779596236710477,6.0,0.43781676772696404,0.03561651663864316,0.3517762523338582
34,0.23391480550831872,0.240583010323599,-6.782455317178037,6.782455317178037,6.0,0.438291889628054,0.03556004922101169,0.3408072154979648
35,0.22550766285381135,0.23222780569200877,-6.78518139777324,6.78518139777324,6.0,0.4387689410645059,0.03550178721316431,0.3297767650269252
36,0.21722530614018762,0.22396609068896384,-6.787775253477216,6.787775253477216,6.0,0.4392472219549393,0.03544187570729904,0.3187071001842053
37,0.2090728709409724,0.21580533441486185,-6.790238048969467,6.790238048969467,6.0,0.43972601936484973,0.03538046583126444,0.30762040240323835
38,0.2010553862733471,0.20775287311285817,-6.7925713287149305,6.7925713287149305,6.0,0.44020461096821334,0.035317713946068335,0.29653870888653316
39,0.19317775206487484,0.19981587808287837,-6.794777003873795,6.794777003873795,7.0,0.44068226864181403,0.035299873582945084,0.2854837881101147
40,0.18544471676763588,0.19200132410911638,-6.796857336193926,6.796857336193926,7.0,0.4411582621562103,0.035283883840476996,0.27447701871834823
41,0.1778608553068006,0.18431595869125417,-6.798814919092074,6.798814919092074,7.0,0.4416318629252671,0.035266120912139674,0.26353927322817605
42,0.17043054755447326,0.17676627236540854,-6.800652656172268,6.800652656172268,7.0,0.4421023477748547,0.03524671276908184,0.2526908078671005
43,0.1631579575204827,0.16935847039178487,-6.802373737467208,6.802373737467208,7.0,0.4425690026907032,0.03522579074707944,0.24195115974847678
44,0.156047013449512,0.16209844607226598,-6.803981613720122,6.803981613720122,7.0,0.4430311265055261,0.035203488722140304,0.23133905244416325
45,0.14910138900847272,0.15499175594288844,-6.805479969049436,6.805479969049436,7.0,0.44348803448638213,0.03517994227546508,0.22087231085254572
46,0.14232448573934472,0.14804359706369483,-6.806872692356752,6.806872692356752,7.0,0.44393906178482617,0.0351552878575598,0.21056778608385648
47,0.1357194169409257,0.14125878660225114,-6.80816384784905,6.80816384784905,7.0,0.44438356671465173,0.03512966196112691,0.20044129089957125
48,0.1292889931282538,0.1346417438777442,-6.8093576450492534,6.8093576450492534,7.0,0.4448209338249046,0.03510320031201539,0.1905075460534847
49,0.1230357092011597,0.12819647500067893,-6.810458408664976,6.810458408664976,7.0,0.44525057673926477,0.035076037086995554,0.1807801376939158
50,0.11696173343382667,0.12192656020949037,-6.81147054867408,6.81147054867408,7.0,0.4456719407367554,0.035048304166459904,0.17127148580406762
51,0.11106889837580325,0.11583514397063344,-6.812398530967961,6.812398530967961,7.0,0.4460845050529626,0.03502013042935715,0.16199282348530236
52,0.10535869373209691,0.10992492787367963,-6.813246848869917,6.813246848869917,7.0,0.446487784885401,0.03499164109676781,0.15295418672974392
53,0.09983226126627624,0.10419816631839893,-6.8140199958176435,6.8140199958176435,7.0,0.4468813330912488,0.034962957129550484,0.14416441418743256
54,0.09449039174644577,0.09865666495745436,-6.814722439466357,6.814722439466357,7.0,0.4472647415702855,0.0349341946844572,0.1356311563115458
55,0.08933352393004529,0.09330178182685081,-6.815358597433647,6.815358597433647,7.0,0.4476376423303794,0.03490546463205761,0.12736089316472762
56,0.0843617455601636,0.08813443106723538,-6.815932814869717,6.815932814869717,7.0,0.4479997082372161,0.03487687213875495,0.11935896009116564
57,0.07957479632390611,0.08315508911303392,-6.816449343998213,6.816449343998213,7.0,0.4483506534540207,0.03484851631414188,0.11162958040285323
58,0.07497207270273017,0.07836380320360548,-6.816912325734332,6.816912325734332,7.0,0.4486902335807603,0.034820489923955936,0.10417590419395878
59,0.07055263462591564,0.0737602020513719,-6.817325773449283,6.817325773449283,6.0,0.4490182455056337,0.03479378081445254,0.09700005238324952
60,0.06631521382175685,0.06934350848639036,-6.817693558914099,6.817693558914099,6.0,0.4493345269845468,0.034771173671279035,0.09010316508936857
61,0.062258223746858354,0.0651125538851314,-6.818019400422132,6.818019400422132,6.0,0.44963895596668646,0.03474893855820039,0.08348545346552849
62,0.05837977096223148,0.061065794183248215,-6.8183068530584885,6.8183068530584885,6.0,0.449931449686241,0.034727143488316986,0.07714625415642054
63,0.05467766781578592,0.05720132726773275,-6.8185593010572125,6.8185593010572125,6.0,0.45021196354177406,0.03470584998668994,0.07108408558844864
64,0.05114944628428845,0.053516911542827714,-6.818779952162658,6.818779952162658,6.0,0.4504804897857517,0.03468511313164028,0.06529670536220966
65,0.04779237282385279,0.05000998546611794,-6.818971833891161,6.818971833891161,6.0,0.4507370560472722,0.03466498164240211,0.059781168080980024
66,0.04460346407640873,0.046677687856025746,-6.819137791572384,6.819137791572384,6.0,0.45098172371119605,0.034645498008849036,0.05453388301839817
67,0.04157950328020748,0.04351687877912137,-6.819280488036605,6.819280488036605,6.0,0.4512145861766525,0.03462669865884789,0.04955067110041118
68,0.03871705723504906,0.04052416083484752,-6.8194024048048405,6.8194024048048405,6.0,0.4514357670173522,0.034608614158717285,0.04482682074883991
69,0.036012493677334674,0.0376959006660608,-6.819505844632376,6.819505844632376,6.0,0.45164541806532,0.03459126944226825,0.0403571422049444
70,0.033461998926004544,0.03502825053583568,-6.819592935253348,6.819592935253348,6.0,0.4518437174386091,0.03457468406397554,0.03613602001965987
