epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41494568650882874,0.41119669699560746,-6.681312226633633,6.681312226633633,6.0,0.4535624224697785,0.03441436199967636,0.6060035421510895
1,0.40494733082177226,0.4023061911674427,-6.687314295008235,6.687314295008235,6.0,0.4533405567124503,0.034417915570247475,0.6023092139239883
2,0.3949519535090159,0.39334980435889993,-6.693271995047685,6.693271995047685,6.0,0.4531228736106929,0.03441890936668909,0.5982387158081204
3,0.38496108457155526,0.3843299984983229,-6.69918063946485,6.69918063946485,6.0,0.4529095872021699,0.03441728296720387,0.5937885550150116
4,0.3749764507972958,0.37524949608086167,-6.7050354291034004,6.7050354291034004,6.0,0.4527009122308796,0.03441297896163715,0.5889560158561713
5,0.3649999809231246,0.3661112892334185,-6.71083146652225,6.71083146652225,6.0,0.4524970632416828,0.03440594344367166,0.5837392270009548
6,0.3550338101136861,0.35691864779568055,-6.716563771533581,6.716563771533581,6.0,0.45229825359338205,0.03439612652267545,0.5781372280877971
7,0.34508028373694116,0.347675126324569,-6.722227298665872,6.722227298665872,6.0,0.45210469439474066,0.034383482851650535,0.5721500349663344
8,0.33514196038413746,0.33838456990117477,-6.727816956516803,6.727816956516803,6.0,0.4519165933684147,0.03436797216719273,0.5657787027131018
9,0.32522161407430916,0.32905111861370034,-6.73332762893703,6.73332762893703,6.0,0.4517341536490136,0.03434955983680956,0.5590253854998052
10,0.31532223558115663,0.31967921059005777,-6.73875419795724,6.73875419795724,6.0,0.451557572522883,0.03432821740839183,0.5518933923478275
11,0.30544703281952,0.3102735834565356,-6.744091568340134,6.744091568340134,6.0,0.45138704011864783,0.03430392315610733,0.5443872377721404
12,0.295599430228803,0.3008392741036432,-6.749334693606967,6.749334693606967,6.0,0.4512227380589793,0.0342766626165002,0.536512686303168
13,0.28578306709144485,0.29138161664677,-6.754478603355967,6.754478603355967,6.0,0.451064838085457,0.034246429108148416,0.528276789878196
14,0.2760017947258863,0.2819062384776598,-6.759518431657802,6.759518431657802,6.0,0.4509135006697299,0.034213224227871084,0.5196879171163136
15,0.26625967249552224,0.27241905431299807,-6.764449446281925,6.764449446281925,6.0,0.4507688736254122,0.03417705831620089,0.510755773534115
16,0.2565609625780046,0.26292625815869186,-6.769267078478123,6.769267078478123,6.0,0.45063109073625085,0.03413795088465914,0.5014914118245106
17,0.24691012344309332,0.2534343131227803,-6.773966953010296,6.773966953010296,6.0,0.4505002704170326,0.034188266332547984,0.49190723140866327
18,0.23731180199220075,0.2439499390263611,-6.778544918115536,6.778544918115536,6.0,0.4503765144244209,0.034245279131427865,0.4820169665813078
19,0.2277708243189789,0.23448009778048376,-6.782997075041399,6.782997075041399,6.0,0.45025990663540416,0.0342993354408387,0.4718356627020363
