epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4275160086830979,-0.4222754098113675,-6.707644401730822,6.707644401730822,6.0,0.4532778325595703,0.03440924966162468,-0.4811813670014904
1,-0.41751896774593417,-0.41347363766816086,-6.712375987356023,6.712375987356023,6.0,0.45318197786041436,0.0344315458231978,-0.47602321989711827
2,-0.40752717649327946,-0.4046067843336937,-6.717048304412594,6.717048304412594,6.0,0.45309114464569333,0.03445147598987332,-0.47051525104561287
3,-0.3975431871434685,-0.39567821004442477,-6.721656735739787,6.721656735739787,6.0,0.4530055019661102,0.03446897334229922,-0.46465682162582517
4,-0.3875698154399701,-0.3866916213392266,-6.726196607165008,6.726196607165008,6.0,0.45292521366160127,0.034483974355067865,-0.4584482684748256
5,-0.3776101480060669,-0.3776510832752077,-6.73066320739022,6.73066320739022,6.0,0.4528504370747424,0.03449641940588467,-0.4518909751147635
6,-0.36766754879883323,-0.3685610303356169,-6.735051810003704,6.735051810003704,6.0,0.45278132169176966,0.034506253411965164,-0.44498744029118303
7,-0.3577456645998812,-0.3594262758701842,-6.739357697531294,6.739357697531294,6.0,0.45271800772018667,0.0345134264888729,-0.4377413431164566
8,-0.3478484294333241,-0.3502520198663431,-6.743576187424127,6.743576187424127,6.0,0.45266062461339507,0.03451789462624836,-0.4301576037105466
9,-0.3379800677855633,-0.34104385483609095,-6.747702659844824,6.747702659844824,6.0,0.45260928955465973,0.0345196203740113,-0.4222424381612225
10,-0.32814509649226375,-0.33180776959687364,-6.751732587074034,6.751732587074034,6.0,0.452564105914692,0.03451857353173627,-0.4140034065866499
11,-0.31834832515088024,-0.3225501507222367,-6.75566156431667,6.75566156431667,6.0,0.4525251616991175,0.03451473183303823,-0.4054494530670174
12,-0.30859485491149286,-0.3132777814385351,-6.759485341643826,6.759485341643826,6.0,0.4524925280040273,0.03450808161598585,-0.396590936219486
13,-0.29889007549453245,-0.30399783774787387,-6.763199856762746,6.763199856762746,6.0,0.45246625749965375,0.034498618469811136,-0.3874396492244519
14,-0.28923966028152476,-0.29471788156506346,-6.7668012682651355,6.7668012682651355,6.0,0.4524463829638826,0.03448634784753509,-0.37800882817310216
15,-0.2796495593246984,-0.2854458506681579,-6.7702859889639715,6.7702859889639715,6.0,0.4524329158887662,0.034471285633604874,-0.36831314769832924
16,-0.2701259901236893,-0.2761900452785888,-6.7736507188925685,6.7736507188925685,6.0,0.4524258451843833,0.034453458655271954,-0.3583687029743384
17,-0.26067542602317934,-0.2669591111084573,-6.776892477508036,6.776892477508036,6.0,0.4524251360051968,0.0344552761724488,-0.3481929773252356
18,-0.251304582094691,-0.2577620187396139,-6.780008634615981,6.780008634615981,6.0,0.4524307287244691,0.03447289873983134,-0.33780479486884174
19,-0.2420203983794588,-0.24860803923205127,-6.782996939515531,6.782996939515531,6.0,0.4524425380822029,0.03448770448272639,-0.3272242578374692
20,-0.23283002038782669,-0.239506715898066,-6.785855547855116,6.785855547855116,6.0,0.45246045253144446,0.034499718441355624,-0.3164726684595884
21,-0.22374077677438597,-0.23046783222364342,-6.788583045690835,6.788583045690835,6.0,0.45248433380655834,0.034508977168967975,-0.30557243555136343
22,-0.21476015413738858,-0.221501375969441,-6.791178470252147,6.791178470252147,6.0,0.4525140167352144,0.03451552890695164,-0.29454696624971993
23,-0.20589576892598702,-0.2126174995402017,-6.793641326944499,6.793641326944499,6.0,0.452549309313295,0.034519433647940724,-0.2834205436127226
24,-0.19715533647952788,-0.2038264767727861,-6.795971602156277,6.795971602156277,6.0,0.4525899930587305,0.034520763079328276,-0.27221819111114426
25,-0.1885466372691788,-0.1951386563583424,-6.79816977148807,6.79816977148807,6.0,0.45263582365641386,0.03451960040126924,-0.26096552532903816
26,-0.18007748046306685,-0.18656441218223344,-6.800236803085555,6.800236803085555,6.0,0.45268653190187447,0.03451604001519862,-0.24968859847197977
27,-0.1717556649910239,-0.17811409093470365,-6.80217415583256,6.80217415583256,6.0,0.4527418249463705,0.03451018708107398,-0.23841373254020262
28,-0.16358893834285995,-0.1697979574141323,-6.803983772247063,6.803983772247063,6.0,0.4528013878405921,0.03450215694393344,-0.227167347250994
29,-0.15558495339341488,-0.1616261380110911,-6.8056680660178825,6.8056680660178825,6.0,0.45286488536836067,0.03449207443288683,-0.2159757839816553
30,-0.14775122360681164,-0.15360856292313788,-6.807229904221913,6.807229904221913,6.0,0.45293196415572734,0.03448007303826223,-0.2048651281432253
31,-0.14009507702946386,-0.14575490770509159,-6.808672584367849,6.808672584367849,6.0,0.45300225503486924,0.03446629397524277,-0.19386103247940933
32,-0.13262360953444727,-0.13807453480519677,-6.809999806519704,6.809999806519704,6.0,0.45307537563634726,0.034454675667436985,-0.1829885438099064
